Date,Open,High,Low,Close,Volume,Adj Close
2008-02-12,197.75,197.75,197.75,197.75,000,197.75
2008-02-11,197.75,197.75,197.75,197.75,000,197.75
2008-02-08,197.75,197.75,197.75,197.75,000,197.75
2008-02-07,197.75,197.75,197.75,197.75,000,197.75
2008-02-06,197.75,197.75,197.75,197.75,000,197.75
2008-02-05,197.75,197.75,197.75,197.75,000,197.75
2008-02-04,197.75,197.75,197.75,197.75,000,197.75
2008-02-01,197.75,197.75,197.75,197.75,000,197.75
2008-01-31,197.75,197.75,197.75,197.75,000,197.75
2008-01-30,197.75,197.75,197.75,197.75,000,197.75
2008-01-29,197.75,197.75,197.75,197.75,000,197.75
2008-01-28,197.75,197.75,197.75,197.75,000,197.75
2008-01-25,197.75,197.75,197.75,197.75,000,197.75
2008-01-24,197.75,197.75,197.75,197.75,000,197.75
2008-01-23,197.75,197.75,197.75,197.75,000,197.75
2008-01-22,197.75,197.75,197.75,197.75,000,197.75
2008-01-21,197.75,197.75,197.75,197.75,000,197.75
2008-01-18,197.75,197.75,197.75,197.75,000,197.75
2008-01-17,197.75,197.75,197.75,197.75,000,197.75
2008-01-16,197.75,197.75,197.75,197.75,000,197.75
2008-01-15,197.75,197.75,197.75,197.75,000,197.75
2008-01-14,197.75,197.75,197.75,197.75,000,197.75
2008-01-11,197.75,197.75,197.75,197.75,000,197.75
2008-01-10,197.75,197.75,197.75,197.75,000,197.75
2008-01-09,197.75,197.75,197.75,197.75,000,197.75
2008-01-08,197.75,197.75,197.75,197.75,000,197.75
2008-01-07,197.75,197.75,197.75,197.75,000,197.75
2008-01-04,197.75,197.75,197.75,197.75,000,197.75
2008-01-03,197.75,197.75,197.75,197.75,000,197.75
2008-01-02,197.75,197.75,197.75,197.75,000,197.75
2008-01-01,197.75,197.75,197.75,197.75,000,197.75
2007-12-31,197.75,197.75,197.75,197.75,000,197.75
2007-12-28,197.75,197.75,197.75,197.75,000,197.75
2007-12-27,197.75,197.75,197.75,197.75,000,197.75
2007-12-26,197.75,197.75,197.75,197.75,000,197.75
2007-12-25,197.75,197.75,197.75,197.75,000,197.75
2007-12-24,197.75,197.75,197.75,197.75,000,197.75
2007-12-21,197.75,197.75,197.75,197.75,000,197.75
2007-12-20,197.75,197.75,197.75,197.75,000,197.75
2007-12-19,197.75,197.75,197.75,197.75,000,197.75
2007-12-18,197.75,197.75,197.75,197.75,000,197.75
2007-12-17,197.75,197.75,197.75,197.75,000,197.75
2007-12-14,197.75,197.75,197.75,197.75,000,197.75
2007-12-13,197.75,197.75,197.75,197.75,000,197.75
2007-12-12,197.75,197.75,197.75,197.75,000,197.75
2007-12-11,197.75,197.75,197.75,197.75,000,197.75
2007-12-10,197.75,197.75,197.75,197.75,000,197.75
2007-12-07,197.75,197.75,197.75,197.75,000,197.75
2007-12-06,197.75,197.75,197.75,197.75,000,197.75
2007-12-05,197.75,197.75,197.75,197.75,000,197.75
2007-12-04,197.75,197.75,197.75,197.75,000,197.75
2007-12-03,197.75,197.75,197.75,197.75,000,197.75
2007-11-30,197.75,197.75,197.75,197.75,000,197.75
2007-11-29,197.75,197.75,197.75,197.75,000,197.75
2007-11-28,197.75,197.75,197.75,197.75,000,197.75
2007-11-27,197.75,197.75,197.75,197.75,000,197.75
2007-11-26,197.75,197.75,197.75,197.75,000,197.75
2007-11-23,197.75,197.75,197.75,197.75,000,197.75
2007-11-22,197.75,197.75,197.75,197.75,000,197.75
2007-11-21,197.75,197.75,197.75,197.75,000,197.75
2007-11-20,197.75,197.75,197.75,197.75,000,197.75
2007-11-19,197.75,197.75,197.75,197.75,000,197.75
2007-11-16,197.75,197.75,197.75,197.75,000,197.75
2007-11-15,197.75,197.75,197.75,197.75,000,197.75
2007-11-14,197.75,197.75,197.75,197.75,000,197.75
2007-11-13,197.75,197.75,197.75,197.75,000,197.75
2007-11-12,197.75,197.75,197.75,197.75,000,197.75
2007-11-09,197.75,197.75,197.75,197.75,000,197.75
2007-11-08,197.75,197.75,197.75,197.75,000,197.75
2007-11-07,197.75,197.75,197.75,197.75,000,197.75
2007-11-06,197.75,197.75,197.75,197.75,000,197.75
2007-11-05,197.75,197.75,197.75,197.75,000,197.75
2007-11-02,197.75,197.75,197.75,197.75,000,197.75
2007-11-01,197.75,197.75,197.75,197.75,000,197.75
2007-10-31,197.75,197.75,197.75,197.75,000,197.75
2007-10-30,197.75,197.75,197.75,197.75,000,197.75
2007-10-29,197.75,197.75,197.75,197.75,000,197.75
2007-10-26,197.75,197.75,197.75,197.75,000,197.75
2007-10-25,197.75,197.75,197.75,197.75,000,197.75
2007-10-24,197.75,197.75,197.75,197.75,000,197.75
2007-10-23,197.75,197.75,197.75,197.75,000,197.75
2007-10-22,197.75,197.75,197.75,197.75,000,197.75
2007-10-19,197.75,197.75,197.75,197.75,000,197.75
2007-10-18,197.75,197.75,197.75,197.75,000,197.75
2007-10-17,197.75,197.75,197.75,197.75,000,197.75
2007-10-16,197.75,197.75,197.75,197.75,000,197.75
2007-10-15,197.75,197.75,197.75,197.75,000,197.75
2007-10-12,197.75,197.75,197.75,197.75,000,197.75
2007-10-11,197.75,197.75,197.75,197.75,000,197.75
2007-10-10,197.75,197.75,197.75,197.75,000,197.75
2007-10-09,197.75,197.75,197.75,197.75,000,197.75
2007-10-08,197.75,197.75,197.75,197.75,000,197.75
2007-10-05,197.75,197.75,197.75,197.75,000,197.75
2007-10-04,197.75,197.75,197.75,197.75,000,197.75
2007-10-03,197.75,197.75,197.75,197.75,000,197.75
2007-10-02,197.75,197.75,197.75,197.75,000,197.75
2007-10-01,197.75,197.75,197.75,197.75,000,197.75
2007-09-28,197.75,197.75,197.75,197.75,000,197.75
2007-09-27,197.75,197.75,197.75,197.75,000,197.75
2007-09-26,197.75,197.75,197.75,197.75,000,197.75
2007-09-25,197.75,197.75,197.75,197.75,000,197.75
2007-09-24,197.75,197.75,197.75,197.75,000,197.75
2007-09-21,197.75,197.75,197.75,197.75,000,197.75
2007-09-20,197.75,197.75,197.75,197.75,000,197.75
2007-09-19,197.75,197.75,197.75,197.75,000,197.75
2007-09-18,197.75,197.75,197.75,197.75,000,197.75
2007-09-17,197.75,197.75,197.75,197.75,000,197.75
2007-09-14,197.75,197.75,197.75,197.75,000,197.75
2007-09-13,197.75,197.75,197.75,197.75,000,197.75
2007-09-12,197.75,197.75,197.75,197.75,000,197.75
2007-09-11,197.75,197.75,197.75,197.75,000,197.75
2007-09-10,197.75,197.75,197.75,197.75,000,197.75
2007-09-07,197.75,197.75,197.75,197.75,000,197.75
2007-09-06,197.75,197.75,197.75,197.75,000,197.75
2007-09-05,197.75,197.75,197.75,197.75,000,197.75
2007-09-04,197.75,197.75,197.75,197.75,000,197.75
2007-09-03,197.75,197.75,197.75,197.75,000,197.75
2007-08-31,197.75,197.75,197.75,197.75,000,197.75
2007-08-30,197.75,197.75,197.75,197.75,000,197.75
2007-08-29,197.75,197.75,197.75,197.75,000,197.75
2007-08-28,197.75,197.75,197.75,197.75,000,197.75
2007-08-27,197.75,197.75,197.75,197.75,000,197.75
2007-08-24,197.75,197.75,197.75,197.75,000,197.75
2007-08-23,197.75,197.75,197.75,197.75,000,197.75
2007-08-22,197.75,197.75,197.75,197.75,000,197.75
2007-08-21,197.75,197.75,197.75,197.75,000,197.75
2007-08-20,197.75,197.75,197.75,197.75,000,197.75
2007-08-17,197.75,197.75,197.75,197.75,000,197.75
2007-08-16,197.75,197.75,197.75,197.75,000,197.75
2007-08-15,197.75,197.75,197.75,197.75,000,197.75
2007-08-14,197.75,197.75,197.75,197.75,000,197.75
2007-08-13,197.75,197.75,197.75,197.75,000,197.75
2007-08-10,197.75,197.75,197.75,197.75,000,197.75
2007-08-09,197.75,197.75,197.75,197.75,000,197.75
2007-08-08,197.75,197.75,197.75,197.75,000,197.75
2007-08-07,197.75,197.75,197.75,197.75,000,197.75
2007-08-06,197.75,197.75,197.75,197.75,000,197.75
2007-08-03,197.75,197.75,197.75,197.75,000,197.75
2007-08-02,197.75,197.75,197.75,197.75,000,197.75
2007-08-01,197.75,197.75,197.75,197.75,000,197.75
2007-07-31,197.75,197.75,197.75,197.75,000,197.75
2007-07-30,197.75,197.75,197.75,197.75,000,197.75
2007-07-27,197.75,197.75,197.75,197.75,000,197.75
2007-07-26,197.75,197.75,197.75,197.75,000,197.75
2007-07-25,197.75,197.75,197.75,197.75,000,197.75
2007-07-24,197.75,197.75,197.75,197.75,000,197.75
2007-07-23,197.75,197.75,197.75,197.75,000,197.75
2007-07-20,197.75,197.75,197.75,197.75,000,197.75
2007-07-19,197.75,197.75,197.75,197.75,000,197.75
2007-07-18,197.75,197.75,197.75,197.75,000,197.75
2007-07-17,197.75,197.75,197.75,197.75,000,197.75
2007-07-16,197.75,197.75,197.75,197.75,000,197.75
2007-07-13,197.75,197.75,197.75,197.75,000,197.75
2007-07-12,197.75,197.75,197.75,197.75,000,197.75
2007-07-11,197.75,197.75,197.75,197.75,000,197.75
2007-07-10,197.75,197.75,197.75,197.75,000,197.75
2007-07-09,197.75,197.75,197.75,197.75,000,197.75
2007-07-06,197.75,197.75,197.75,197.75,000,197.75
2007-07-05,197.75,197.75,197.75,197.75,000,197.75
2007-07-04,197.75,197.75,197.75,197.75,000,197.75
2007-07-03,197.75,197.75,197.75,197.75,000,197.75
2007-07-02,197.75,197.75,197.75,197.75,000,197.75
2007-06-29,197.75,197.75,197.75,197.75,000,197.75
2007-06-28,197.75,197.75,197.75,197.75,000,197.75
2007-06-27,197.75,197.75,197.75,197.75,000,197.75
2007-06-26,197.75,197.75,197.75,197.75,000,197.75
2007-06-25,197.75,197.75,197.75,197.75,000,197.75
2007-06-22,197.75,197.75,197.75,197.75,000,197.75
2007-06-21,197.75,197.75,197.75,197.75,000,197.75
2007-06-20,197.75,197.75,197.75,197.75,000,197.75
2007-06-19,197.75,197.75,197.75,197.75,000,197.75
2007-06-18,197.75,197.75,197.75,197.75,000,197.75
2007-06-15,197.75,197.75,197.75,197.75,000,197.75
2007-06-14,197.75,197.75,197.75,197.75,000,197.75
2007-06-13,197.75,197.75,197.75,197.75,000,197.75
2007-06-12,197.75,197.75,197.75,197.75,000,197.75
2007-06-11,197.75,197.75,197.75,197.75,000,197.75
2007-06-08,197.75,197.75,197.75,197.75,000,197.75
2007-06-07,197.75,197.75,197.75,197.75,000,197.75
2007-06-06,197.75,197.75,197.75,197.75,000,197.75
2007-06-05,197.75,197.75,197.75,197.75,000,197.75
2007-06-04,197.75,197.75,197.75,197.75,000,197.75
2007-06-01,197.75,197.75,197.75,197.75,000,197.75
2007-05-31,197.75,197.75,197.75,197.75,000,197.75
2007-05-30,197.75,197.75,197.75,197.75,000,197.75
2007-05-29,197.75,197.75,197.75,197.75,000,197.75
2007-05-28,197.75,197.75,197.75,197.75,000,197.75
2007-05-25,197.75,197.75,197.75,197.75,000,197.75
2007-05-24,197.75,197.75,197.75,197.75,000,197.75
2007-05-23,197.75,197.75,197.75,197.75,000,197.75
2007-05-22,197.75,197.75,197.75,197.75,000,197.75
2007-05-21,197.75,197.75,197.75,197.75,000,197.75
2007-05-18,197.75,197.75,197.75,197.75,000,197.75
2007-05-17,197.75,197.75,197.75,197.75,000,197.75
2007-05-16,197.75,197.75,197.75,197.75,000,197.75
2007-05-15,197.75,197.75,197.75,197.75,000,197.75
2007-05-14,197.75,197.75,197.75,197.75,000,197.75
2007-05-11,197.75,197.75,197.75,197.75,000,197.75
2007-05-10,197.75,197.75,197.75,197.75,000,197.75
2007-05-09,197.75,197.75,197.75,197.75,000,197.75
2007-05-08,197.75,197.75,197.75,197.75,000,197.75
2007-05-07,197.75,197.75,197.75,197.75,000,197.75
2007-05-04,197.75,197.75,197.75,197.75,000,197.75
2007-05-03,197.75,197.75,197.75,197.75,000,197.75
2007-05-02,197.75,197.75,197.75,197.75,000,197.75
2007-05-01,197.75,197.75,197.75,197.75,000,197.75
2007-04-30,197.75,197.75,197.75,197.75,000,197.75
2007-04-27,197.75,197.75,197.75,197.75,000,197.75
2007-04-26,197.75,197.75,197.75,197.75,000,197.75
2007-04-25,197.75,197.75,197.75,197.75,000,197.75
2007-04-24,197.75,197.75,197.75,197.75,000,197.75
2007-04-23,197.75,197.75,197.75,197.75,000,197.75
2007-04-20,197.75,197.75,197.75,197.75,000,197.75
2007-04-19,197.75,197.75,197.75,197.75,000,197.75
2007-04-18,197.75,197.75,197.75,197.75,000,197.75
2007-04-17,197.75,197.75,197.75,197.75,000,197.75
2007-04-16,197.75,197.75,197.75,197.75,000,197.75
2007-04-13,197.75,197.75,197.75,197.75,000,197.75
2007-04-12,197.75,197.75,197.75,197.75,000,197.75
2007-04-11,197.75,197.75,197.75,197.75,000,197.75
2007-04-10,197.75,197.75,197.75,197.75,000,197.75
2007-04-09,197.75,197.75,197.75,197.75,000,197.75
2007-04-06,197.75,197.75,197.75,197.75,000,197.75
2007-04-05,197.75,197.75,197.75,197.75,000,197.75
2007-04-04,197.75,197.75,197.75,197.75,000,197.75
2007-04-03,197.75,197.75,197.75,197.75,000,197.75
2007-04-02,197.75,197.75,197.75,197.75,000,197.75
2007-03-30,197.75,197.75,197.75,197.75,000,197.75
2007-03-29,197.75,197.75,197.75,197.75,000,197.75
2007-03-28,197.75,197.75,197.75,197.75,000,197.75
2007-03-27,197.75,197.75,197.75,197.75,000,197.75
2007-03-26,197.75,197.75,197.75,197.75,000,197.75
2007-03-23,197.75,197.75,197.75,197.75,000,197.75
2007-03-22,197.75,197.75,197.75,197.75,000,197.75
2007-03-21,197.75,197.75,197.75,197.75,000,197.75
2007-03-20,197.75,197.75,197.75,197.75,000,197.75
2007-03-19,197.75,197.75,197.75,197.75,000,197.75
2007-03-16,197.75,197.75,197.75,197.75,000,197.75
2007-03-15,197.75,197.75,197.75,197.75,000,197.75
2007-03-14,197.75,197.75,197.75,197.75,000,197.75
2007-03-13,197.75,197.75,197.75,197.75,000,197.75
2007-03-12,197.75,197.75,197.75,197.75,000,197.75
2007-03-09,197.75,197.75,197.75,197.75,000,197.75
2007-03-08,197.75,197.75,197.75,197.75,000,197.75
2007-03-07,197.75,197.75,197.75,197.75,000,197.75
2007-03-06,197.75,197.75,197.75,197.75,000,197.75
2007-03-05,197.75,197.75,197.75,197.75,000,197.75
2007-03-02,197.75,197.75,197.75,197.75,000,197.75
2007-03-01,197.75,197.75,197.75,197.75,000,197.75
2007-02-28,197.75,197.75,197.75,197.75,000,197.75
2007-02-27,197.75,197.75,197.75,197.75,000,197.75
2007-02-26,197.75,197.75,197.75,197.75,000,197.75
2007-02-23,197.75,197.75,197.75,197.75,000,197.75
2007-02-22,197.75,197.75,197.75,197.75,000,197.75
2007-02-21,197.75,197.75,197.75,197.75,000,197.75
2007-02-20,197.75,197.75,197.75,197.75,000,197.75
2007-02-19,197.75,197.75,197.75,197.75,000,197.75
2007-02-16,197.75,197.75,197.75,197.75,000,197.75
2007-02-15,197.75,197.75,197.75,197.75,000,197.75
2007-02-14,197.75,197.75,197.75,197.75,000,197.75
2007-02-13,197.75,197.75,197.75,197.75,000,197.75
2007-02-12,197.75,197.75,197.75,197.75,000,197.75
2007-02-09,197.75,197.75,197.75,197.75,000,197.75
2007-02-08,197.75,197.75,197.75,197.75,000,197.75
2007-02-07,197.75,197.75,197.75,197.75,000,197.75
2007-02-06,197.75,197.75,197.75,197.75,000,197.75
2007-02-05,197.75,197.75,197.75,197.75,000,197.75
2007-02-02,197.75,197.75,197.75,197.75,000,197.75
2007-02-01,197.75,197.75,197.75,197.75,000,197.75
2007-01-31,197.75,197.75,197.75,197.75,000,197.75
2007-01-30,197.75,197.75,197.75,197.75,000,197.75
2007-01-29,197.75,197.75,197.75,197.75,000,197.75
2007-01-26,197.75,197.75,197.75,197.75,000,197.75
2007-01-25,197.75,197.75,197.75,197.75,000,197.75
2007-01-24,197.75,197.75,197.75,197.75,000,197.75
2007-01-23,197.75,197.75,197.75,197.75,000,197.75
2007-01-22,197.75,197.75,197.75,197.75,000,197.75
2007-01-19,197.75,197.75,197.75,197.75,000,197.75
2007-01-18,197.75,197.75,197.75,197.75,000,197.75
2007-01-17,197.75,197.75,197.75,197.75,000,197.75
2007-01-16,197.75,197.75,197.75,197.75,000,197.75
2007-01-15,197.75,197.75,197.75,197.75,000,197.75
2007-01-12,197.75,197.75,197.75,197.75,000,197.75
2007-01-11,197.75,197.75,197.75,197.75,000,197.75
2007-01-10,197.75,197.75,197.75,197.75,000,197.75
2007-01-09,197.75,197.75,197.75,197.75,000,197.75
2007-01-08,197.75,197.75,197.75,197.75,000,197.75
2007-01-05,197.75,197.75,197.75,197.75,000,197.75
2007-01-04,197.75,197.75,197.75,197.75,000,197.75
2007-01-03,197.75,197.75,197.75,197.75,000,197.75
2007-01-02,197.75,197.75,197.75,197.75,000,197.75
2007-01-01,197.75,197.75,197.75,197.75,000,197.75
2006-12-29,197.75,197.75,197.75,197.75,000,197.75
2006-12-28,197.75,197.75,197.75,197.75,000,197.75
2006-12-27,197.75,197.75,197.75,197.75,000,197.75
2006-12-26,197.75,197.75,197.75,197.75,000,197.75
2006-12-25,197.75,197.75,197.75,197.75,000,197.75
2006-12-22,197.75,197.75,197.75,197.75,000,197.75
2006-12-21,197.75,197.75,197.75,197.75,000,197.75
2006-12-20,197.75,197.75,197.75,197.75,000,197.75
2006-12-19,197.75,197.75,197.75,197.75,000,197.75
2006-12-18,197.75,197.75,197.75,197.75,000,197.75
2006-12-15,197.75,197.75,197.75,197.75,000,197.75
2006-12-14,197.75,197.75,197.75,197.75,000,197.75
2006-12-13,197.75,197.75,197.75,197.75,000,197.75
2006-12-12,197.75,197.75,197.75,197.75,000,197.75
2006-12-11,197.75,197.75,197.75,197.75,000,197.75
2006-12-08,197.75,197.75,197.75,197.75,000,197.75
2006-12-07,197.75,197.75,197.75,197.75,000,197.75
2006-12-06,197.75,197.75,197.75,197.75,000,197.75
2006-12-05,197.75,197.75,197.75,197.75,000,197.75
2006-12-04,197.75,197.75,197.75,197.75,000,197.75
2006-12-01,197.75,197.75,197.75,197.75,000,197.75
2006-11-30,197.75,197.75,197.75,197.75,000,197.75
2006-11-29,197.75,197.75,197.75,197.75,000,197.75
2006-11-28,197.75,197.75,197.75,197.75,000,197.75
2006-11-27,197.75,197.75,197.75,197.75,000,197.75
2006-11-24,197.75,197.75,197.75,197.75,000,197.75
2006-11-23,197.75,197.75,197.75,197.75,000,197.75
2006-11-22,197.75,197.75,197.75,197.75,000,197.75
2006-11-21,197.75,197.75,197.75,197.75,000,197.75
2006-11-20,197.75,197.75,197.75,197.75,000,197.75
2006-11-17,197.75,197.75,197.75,197.75,000,197.75
2006-11-16,197.75,197.75,197.75,197.75,000,197.75
2006-11-15,197.75,197.75,197.75,197.75,000,197.75
2006-11-14,197.75,197.75,197.75,197.75,000,197.75
2006-11-13,197.75,197.75,197.75,197.75,000,197.75
2006-11-10,197.75,197.75,197.75,197.75,000,197.75
2006-11-09,197.75,197.75,197.75,197.75,000,197.75
2006-11-08,197.75,197.75,197.75,197.75,000,197.75
2006-11-07,197.75,197.75,197.75,197.75,000,197.75
2006-11-06,197.75,197.75,197.75,197.75,000,197.75
2006-11-03,197.75,197.75,197.75,197.75,000,197.75
2006-11-02,197.75,197.75,197.75,197.75,000,197.75
2006-11-01,197.75,197.75,197.75,197.75,000,197.75
2006-10-31,197.75,197.75,197.75,197.75,000,197.75
2006-10-30,197.75,197.75,197.75,197.75,000,197.75
2006-10-27,197.75,197.75,197.75,197.75,000,197.75
2006-10-26,197.75,197.75,197.75,197.75,000,197.75
2006-10-25,197.75,197.75,197.75,197.75,000,197.75
2006-10-24,197.75,197.75,197.75,197.75,000,197.75
2006-10-23,197.75,197.75,197.75,197.75,000,197.75
2006-10-20,197.75,197.75,197.75,197.75,000,197.75
2006-10-19,197.75,197.75,197.75,197.75,000,197.75
2006-10-18,197.75,197.75,197.75,197.75,000,197.75
2006-10-17,197.75,197.75,197.75,197.75,000,197.75
2006-10-16,197.75,197.75,197.75,197.75,000,197.75
2006-10-13,197.75,197.75,197.75,197.75,000,197.75
2006-10-12,197.75,197.75,197.75,197.75,000,197.75
2006-10-11,197.75,197.75,197.75,197.75,000,197.75
2006-10-10,197.75,197.75,197.75,197.75,000,197.75
2006-10-09,197.75,197.75,197.75,197.75,000,197.75
2006-10-06,197.75,197.75,197.75,197.75,000,197.75
2006-10-05,197.75,197.75,197.75,197.75,000,197.75
2006-10-04,197.75,197.75,197.75,197.75,000,197.75
2006-10-03,197.75,197.75,197.75,197.75,000,197.75
2006-10-02,197.75,197.75,197.75,197.75,000,197.75
2006-09-29,197.75,197.75,197.75,197.75,000,197.75
2006-09-28,197.75,197.75,197.75,197.75,000,197.75
2006-09-27,197.75,197.75,197.75,197.75,000,197.75
2006-09-26,197.75,197.75,197.75,197.75,000,197.75
2006-09-25,197.75,197.75,197.75,197.75,000,197.75
2006-09-22,197.75,197.75,197.75,197.75,000,197.75
2006-09-21,197.75,197.75,197.75,197.75,000,197.75
2006-09-20,197.75,197.75,197.75,197.75,000,197.75
2006-09-19,197.75,197.75,197.75,197.75,000,197.75
2006-09-18,197.75,197.75,197.75,197.75,000,197.75
2006-09-15,197.75,197.75,197.75,197.75,000,197.75
2006-09-14,197.75,197.75,197.75,197.75,000,197.75
2006-09-13,197.75,197.75,197.75,197.75,000,197.75
2006-09-12,197.75,197.75,197.75,197.75,000,197.75
2006-09-11,197.75,197.75,197.75,197.75,000,197.75
2006-09-08,197.75,197.75,197.75,197.75,000,197.75
2006-09-07,197.75,197.75,197.75,197.75,000,197.75
2006-09-06,197.75,197.75,197.75,197.75,000,197.75
2006-09-05,197.75,197.75,197.75,197.75,000,197.75
2006-09-04,197.75,197.75,197.75,197.75,000,197.75
2006-09-01,197.75,197.75,197.75,197.75,000,197.75
2006-08-31,197.75,197.75,197.75,197.75,000,197.75
2006-08-30,197.75,197.75,197.75,197.75,000,197.75
2006-08-29,197.75,197.75,197.75,197.75,000,197.75
2006-08-28,197.75,197.75,197.75,197.75,000,197.75
2006-08-25,197.75,197.75,197.75,197.75,000,197.75
2006-08-24,197.75,197.75,197.75,197.75,000,197.75
2006-08-23,197.75,197.75,197.75,197.75,000,197.75
2006-08-22,197.75,197.75,197.75,197.75,000,197.75
2006-08-21,197.75,197.75,197.75,197.75,000,197.75
2006-08-18,197.75,197.75,197.75,197.75,000,197.75
2006-08-17,197.75,197.75,197.75,197.75,000,197.75
2006-08-16,197.75,197.75,197.75,197.75,000,197.75
2006-08-15,197.75,197.75,197.75,197.75,000,197.75
2006-08-14,197.75,197.75,197.75,197.75,000,197.75
2006-08-11,197.75,197.75,197.75,197.75,000,197.75
2006-08-10,197.75,197.75,197.75,197.75,000,197.75
2006-08-09,197.75,197.75,197.75,197.75,000,197.75
2006-08-08,197.75,197.75,197.75,197.75,000,197.75
2006-08-07,197.75,197.75,197.75,197.75,000,197.75
2006-08-04,197.75,197.75,197.75,197.75,000,197.75
2006-08-03,197.75,197.75,197.75,197.75,000,197.75
2006-08-02,197.75,197.75,197.75,197.75,000,197.75
2006-08-01,197.75,197.75,197.75,197.75,000,197.75
2006-07-31,197.75,197.75,197.75,197.75,000,197.75
2006-07-28,197.75,197.75,197.75,197.75,000,197.75
2006-07-27,197.75,197.75,197.75,197.75,000,197.75
2006-07-26,197.75,197.75,197.75,197.75,000,197.75
2006-07-25,197.75,197.75,197.75,197.75,000,197.75
2006-07-24,197.75,197.75,197.75,197.75,000,197.75
2006-07-21,197.75,197.75,197.75,197.75,000,197.75
2006-07-20,197.75,197.75,197.75,197.75,000,197.75
2006-07-19,197.75,197.75,197.75,197.75,000,197.75
2006-07-18,197.75,197.75,197.75,197.75,000,197.75
2006-07-17,197.75,197.75,197.75,197.75,000,197.75
2006-07-14,197.75,197.75,197.75,197.75,000,197.75
2006-07-13,197.75,197.75,197.75,197.75,000,197.75
2006-07-12,197.75,197.75,197.75,197.75,000,197.75
2006-07-11,197.75,197.75,197.75,197.75,000,197.75
2006-07-10,197.75,197.75,197.75,197.75,000,197.75
2006-07-07,197.75,197.75,197.75,197.75,000,197.75
2006-07-06,197.75,197.75,197.75,197.75,000,197.75
2006-07-05,197.75,197.75,197.75,197.75,000,197.75
2006-07-04,197.75,197.75,197.75,197.75,000,197.75
2006-07-03,197.75,197.75,197.75,197.75,000,197.75
2006-06-30,197.75,197.75,197.75,197.75,000,197.75
2006-06-29,197.75,197.75,197.75,197.75,000,197.75
2006-06-28,197.75,197.75,197.75,197.75,000,197.75
2006-06-27,197.75,197.75,197.75,197.75,000,197.75
2006-06-26,197.75,197.75,197.75,197.75,000,197.75
2006-06-23,197.75,197.75,197.75,197.75,000,197.75
2006-06-22,197.75,197.75,197.75,197.75,000,197.75
2006-06-21,197.75,197.75,197.75,197.75,000,197.75
2006-06-20,197.75,197.75,197.75,197.75,000,197.75
2006-06-19,197.75,197.75,197.75,197.75,000,197.75
2006-06-16,197.75,197.75,197.75,197.75,000,197.75
2006-06-15,197.75,197.75,197.75,197.75,000,197.75
2006-06-14,197.75,197.75,197.75,197.75,000,197.75
2006-06-13,197.75,197.75,197.75,197.75,000,197.75
2006-06-12,197.75,197.75,197.75,197.75,000,197.75
2006-06-09,197.75,197.75,197.75,197.75,000,197.75
2006-06-08,197.75,197.75,197.75,197.75,000,197.75
2006-06-07,197.75,197.75,197.75,197.75,000,197.75
2006-06-06,197.75,197.75,197.75,197.75,000,197.75
2006-06-05,197.75,197.75,197.75,197.75,000,197.75
2006-06-02,197.75,197.75,197.75,197.75,000,197.75
2006-06-01,197.75,197.75,197.75,197.75,000,197.75
2006-05-31,197.75,197.75,197.75,197.75,000,197.75
2006-05-30,197.75,197.75,197.75,197.75,000,197.75
2006-05-29,197.75,197.75,197.75,197.75,000,197.75
2006-05-26,197.75,197.75,197.75,197.75,000,197.75
2006-05-25,197.75,197.75,197.75,197.75,000,197.75
2006-05-24,197.75,197.75,197.75,197.75,000,197.75
2006-05-23,197.75,197.75,197.75,197.75,000,197.75
2006-05-22,197.75,197.75,197.75,197.75,000,197.75
2006-05-19,197.75,197.75,197.75,197.75,000,197.75
2006-05-18,197.75,197.75,197.75,197.75,000,197.75
2006-05-17,197.75,197.75,197.75,197.75,000,197.75
2006-05-16,197.75,197.75,197.75,197.75,000,197.75
2006-05-15,197.75,197.75,197.75,197.75,000,197.75
2006-05-12,197.75,197.75,197.75,197.75,000,197.75
2006-05-11,197.75,197.75,197.75,197.75,000,197.75
2006-05-10,197.75,197.75,197.75,197.75,000,197.75
2006-05-09,197.75,197.75,197.75,197.75,000,197.75
2006-05-08,197.75,197.75,197.75,197.75,000,197.75
2006-05-05,197.75,197.75,197.75,197.75,000,197.75
2006-05-04,197.75,197.75,197.75,197.75,000,197.75
2006-05-03,197.75,197.75,197.75,197.75,000,197.75
2006-05-02,197.75,197.75,197.75,197.75,000,197.75
2006-05-01,197.75,197.75,197.75,197.75,000,197.75
2006-04-28,197.75,197.75,197.75,197.75,000,197.75
2006-04-27,197.75,197.75,197.75,197.75,000,197.75
2006-04-26,197.75,197.75,197.75,197.75,000,197.75
2006-04-25,197.75,197.75,197.75,197.75,000,197.75
2006-04-24,197.75,197.75,197.75,197.75,000,197.75
2006-04-21,197.75,197.75,197.75,197.75,000,197.75
2006-04-20,197.75,197.75,197.75,197.75,000,197.75
2006-04-19,197.75,197.75,197.75,197.75,000,197.75
2006-04-18,197.75,197.75,197.75,197.75,000,197.75
2006-04-17,197.75,197.75,197.75,197.75,000,197.75
2006-04-14,197.75,197.75,197.75,197.75,000,197.75
2006-04-13,197.75,197.75,197.75,197.75,000,197.75
2006-04-12,197.75,197.75,197.75,197.75,000,197.75
2006-04-11,197.75,197.75,197.75,197.75,000,197.75
