Date,Open,High,Low,Close,Volume,Adj Close
2010-10-19,91.00,91.00,91.00,91.00,20000,91.00
2010-10-18,91.00,91.50,91.00,91.00,000,91.00
2010-10-15,91.00,91.00,91.00,91.00,22700,91.00
2010-10-14,91.25,91.50,91.25,91.50,251900,91.50
2010-10-13,90.75,91.25,90.75,90.75,131900,90.75
2010-10-12,91.00,92.00,91.00,91.25,513800,91.25
2010-10-11,91.00,91.00,91.00,91.00,83700,91.00
2010-10-08,91.00,91.25,91.00,91.25,60500,91.25
2010-10-07,90.00,90.25,90.00,90.25,58700,90.25
2010-10-06,90.75,91.25,90.75,91.25,198400,91.25
2010-10-05,90.00,91.25,90.00,91.25,101500,91.25
2010-10-04,90.50,90.50,88.50,89.50,24400,89.50
2010-10-01,91.00,91.00,91.00,91.00,114400,91.00
2010-09-30,90.00,91.00,90.00,90.00,000,90.00
2010-09-29,90.50,91.00,90.50,90.50,306200,90.50
2010-09-28,90.00,91.00,89.50,91.00,158600,91.00
2010-09-27,90.00,91.00,90.00,91.00,37300,91.00
2010-09-24,90.50,91.00,89.00,90.50,87800,90.50
2010-09-23,89.50,90.50,89.50,90.50,4300,90.50
2010-09-22,89.35,89.35,89.35,89.35,000,89.35
2010-09-21,88.00,90.50,88.00,89.50,201000,89.50
2010-09-20,88.25,88.25,88.25,88.25,268700,88.25
2010-09-17,89.00,89.00,88.25,88.25,145400,88.25
2010-09-16,88.00,88.00,88.00,88.00,5300,88.00
2010-09-15,88.25,89.00,88.25,88.25,000,88.25
2010-09-14,88.25,88.25,88.25,88.25,250300,88.25
2010-09-13,88.75,89.00,88.75,89.00,27500,89.00
2010-09-10,88.00,89.50,88.00,89.50,4500,89.50
2010-09-09,88.25,88.25,88.00,88.00,29900,88.00
2010-09-08,88.00,88.00,88.00,88.00,195200,88.00
2010-09-07,88.25,88.25,88.25,88.25,30900,88.25
2010-09-06,88.00,89.50,88.00,88.00,000,88.00
2010-09-03,88.00,88.00,88.00,88.00,2000,88.00
2010-09-02,89.25,89.25,87.50,89.25,52400,89.25
2010-09-01,89.25,89.50,89.25,89.50,34300,89.50
2010-08-31,89.62,89.62,89.62,89.62,200,89.62
2010-08-30,87.50,87.50,87.50,87.50,000,87.50
2010-08-27,87.50,88.50,87.50,87.50,000,87.50
2010-08-26,89.50,89.50,89.50,89.50,6500,89.50
2010-08-25,91.25,91.25,88.00,88.00,88700,88.00
2010-08-24,90.00,90.00,90.00,90.00,3000,90.00
2010-08-23,90.00,90.00,90.00,90.00,5100,90.00
2010-08-20,88.36,88.36,88.36,88.36,5600,88.36
2010-08-19,89.00,89.00,88.75,88.75,78100,88.75
2010-08-18,87.25,87.75,87.25,87.75,100,87.75
2010-08-17,89.75,89.75,89.75,89.75,7000,89.75
2010-08-16,89.50,89.50,89.50,89.41,20900,89.41
2010-08-13,88.00,88.00,87.50,87.50,31000,87.50
2010-08-12,87.50,89.50,87.50,87.50,000,87.50
2010-08-11,87.50,89.50,87.50,89.41,71100,89.41
2010-08-10,87.50,88.50,87.50,88.50,25700,88.50
2010-08-09,87.50,89.50,87.50,87.50,000,87.50
2010-08-06,87.50,87.50,87.50,87.50,176500,87.50
2010-08-05,87.50,89.00,87.50,89.00,5900,89.00
2010-08-04,87.50,87.50,87.50,87.50,2200,87.50
2010-08-03,88.25,88.50,88.25,88.50,290600,88.50
2010-08-02,88.00,88.50,87.50,87.50,63100,87.50
2010-07-30,88.50,88.50,88.50,88.50,117700,88.50
2010-07-29,88.25,88.25,88.25,88.25,200,88.25
2010-07-28,88.00,88.50,87.00,87.00,77700,87.00
2010-07-27,89.00,89.00,89.00,89.00,40000,89.00
2010-07-26,88.00,89.00,88.00,88.00,52700,88.00
2010-07-23,88.00,88.00,88.00,88.00,87900,88.00
2010-07-22,88.00,88.00,88.00,88.00,400,88.00
2010-07-21,89.00,89.00,89.00,89.00,5600,89.00
2010-07-20,88.00,88.00,88.00,88.00,5400,88.00
2010-07-19,88.20,88.20,88.20,88.20,1100,88.20
2010-07-16,88.75,91.25,88.00,88.00,315800,88.00
2010-07-15,91.00,91.00,91.00,91.00,9000,91.00
2010-07-14,91.00,91.00,91.00,91.00,15900,91.00
2010-07-13,89.00,91.00,89.00,91.00,172600,91.00
2010-07-12,89.00,89.00,89.00,89.00,66800,89.00
2010-07-09,88.50,89.00,88.25,89.00,72300,89.00
2010-07-08,87.25,87.75,87.00,87.53,209700,87.53
2010-07-07,86.75,86.75,86.75,86.78,21700,86.78
2010-07-06,87.75,87.75,86.25,86.25,140200,86.25
2010-07-05,86.25,87.50,86.25,87.50,38500,87.50
2010-07-02,86.00,86.00,86.00,86.00,30000,86.00
2010-07-01,87.00,87.50,86.00,86.25,72600,86.25
2010-06-30,87.00,87.00,87.00,87.00,6500,87.00
2010-06-29,85.50,87.00,85.50,87.00,52100,87.00
2010-06-28,85.00,86.50,85.00,86.50,173400,86.50
2010-06-25,85.50,86.00,85.50,86.00,82100,86.00
2010-06-24,86.00,86.50,85.50,85.50,272000,85.50
2010-06-23,88.75,88.75,86.50,86.00,122800,86.00
2010-06-22,89.50,89.50,88.00,88.00,130800,88.00
2010-06-21,90.00,90.50,89.50,89.60,115800,89.60
2010-06-18,90.75,91.00,90.00,90.00,261700,90.00
2010-06-17,90.75,92.75,90.75,91.00,93700,91.00
2010-06-16,92.00,92.00,90.75,92.00,5800,92.00
2010-06-15,91.10,91.10,91.10,91.10,2000,91.10
2010-06-14,92.75,93.00,92.00,91.11,59400,91.11
2010-06-11,93.00,93.00,91.00,91.00,115000,91.00
2010-06-10,92.50,93.00,92.00,92.00,57100,92.00
2010-06-09,91.00,91.50,91.00,91.50,50100,91.50
2010-06-08,91.25,92.25,91.25,90.61,72400,90.61
2010-06-07,90.50,92.00,90.50,90.50,29500,90.50
2010-06-04,90.00,90.75,90.00,90.75,289000,90.75
2010-06-03,90.50,90.50,90.50,90.50,127400,90.50
2010-06-02,90.51,90.51,90.51,90.51,39600,90.51
2010-06-01,90.50,90.50,90.50,90.50,37600,90.50
2010-05-31,92.00,92.00,92.00,92.00,000,92.00
2010-05-28,92.00,92.00,92.00,92.00,17800,92.00
2010-05-27,92.00,92.25,92.00,92.00,000,92.00
2010-05-26,91.00,91.00,90.00,90.00,30100,90.00
2010-05-25,91.00,91.00,91.00,91.10,19400,91.10
2010-05-24,91.00,92.00,91.00,92.00,25700,92.00
2010-05-21,91.00,91.25,91.00,91.25,142900,91.25
2010-05-20,91.02,91.02,91.02,91.02,9600,91.02
2010-05-19,91.00,91.00,91.00,91.00,21700,91.00
2010-05-18,91.18,91.18,91.18,91.18,5800,91.18
2010-05-17,92.90,92.90,92.90,92.90,128100,92.90
2010-05-14,93.00,93.00,93.00,93.00,2000,93.00
2010-05-13,91.75,91.75,91.75,91.75,38100,91.75
2010-05-12,92.75,93.00,92.75,93.00,32600,93.00
2010-05-11,92.00,92.00,91.75,91.75,37200,91.75
2010-05-10,90.25,92.75,90.25,92.75,38900,92.75
2010-05-07,91.50,91.50,90.50,90.75,170600,90.75
2010-05-06,92.75,92.75,92.75,92.75,9800,92.75
2010-05-05,92.00,92.00,91.75,91.75,45000,91.75
2010-05-04,91.50,92.75,91.50,91.75,174500,91.75
2010-05-03,91.75,91.75,91.75,91.75,000,91.75
2010-04-30,91.75,92.50,91.75,91.75,5100,91.75
2010-04-29,91.75,91.75,91.75,91.75,327800,91.75
2010-04-28,92.00,92.00,91.75,92.00,1020000,92.00
2010-04-27,92.00,92.00,92.00,92.00,150000,92.00
2010-04-26,91.50,92.50,91.50,91.75,66100,91.75
2010-04-23,91.50,92.25,91.00,92.16,1323000,92.16
2010-04-22,94.00,94.00,91.50,91.50,366400,91.50
2010-04-21,94.00,94.00,94.00,94.00,61800,94.00
2010-04-20,93.00,93.50,93.00,93.50,293300,93.50
2010-04-19,93.25,93.25,93.00,93.00,22500,93.00
2010-04-16,93.00,93.50,93.00,93.00,40900,93.00
2010-04-15,93.00,93.25,93.00,93.25,7800,93.25
2010-04-14,93.00,93.00,93.00,93.00,47300,93.00
2010-04-13,92.75,94.00,92.75,94.00,36300,94.00
2010-04-12,92.75,94.00,92.75,94.00,5500,94.00
2010-04-09,92.75,94.00,92.75,94.00,20900,94.00
2010-04-08,93.25,93.50,93.25,93.25,95600,93.25
2010-04-07,93.75,94.00,93.75,94.00,47300,94.00
2010-04-06,93.53,93.53,93.53,93.53,16600,93.53
2010-04-05,93.75,93.75,93.75,93.75,000,93.75
2010-04-02,93.75,93.75,93.75,93.75,000,93.75
2010-04-01,94.00,94.00,93.00,93.75,161200,93.75
2010-03-31,94.00,94.25,93.00,93.50,237200,93.50
2010-03-30,95.50,95.50,94.00,94.25,229500,94.25
2010-03-29,95.50,95.50,93.75,94.71,237700,94.71
2010-03-26,93.00,95.00,93.00,95.00,40800,95.00
2010-03-25,93.00,95.50,93.00,93.25,24900,93.25
2010-03-24,93.50,95.50,93.00,95.00,103500,95.00
2010-03-23,93.50,94.50,93.00,93.00,130900,93.00
2010-03-22,94.00,94.00,94.00,94.00,53000,94.00
2010-03-19,94.50,94.50,93.50,93.50,997600,93.50
2010-03-18,93.25,95.00,93.25,93.25,3000,93.25
2010-03-17,93.25,93.50,93.00,93.00,934600,93.00
2010-03-16,96.00,96.00,93.25,93.25,159000,93.25
2010-03-15,94.00,96.00,94.00,96.00,164400,96.00
2010-03-12,95.50,95.50,94.00,94.00,28700,94.00
2010-03-11,94.00,95.50,93.75,95.50,270200,95.50
2010-03-10,94.00,96.00,94.00,96.00,160400,96.00
2010-03-09,94.00,96.00,94.00,94.25,32100,94.25
2010-03-08,93.50,94.75,93.25,94.00,116600,94.00
2010-03-05,92.50,94.75,92.50,94.75,221600,94.75
2010-03-04,92.25,94.50,92.25,94.50,316000,94.50
2010-03-03,93.00,93.25,92.25,93.25,93900,93.25
2010-03-02,91.50,93.50,91.50,93.50,55300,93.50
2010-03-01,91.00,93.50,91.00,93.50,301900,93.50
2010-02-26,89.00,90.50,89.00,90.50,185500,90.50
2010-02-25,89.00,90.25,89.00,90.00,615500,90.00
2010-02-24,89.50,90.50,89.50,90.25,119200,90.25
2010-02-23,88.75,89.50,88.75,89.00,121300,89.00
2010-02-22,88.00,90.50,88.00,90.22,124500,90.22
2010-02-19,89.50,90.00,89.00,89.00,53500,89.00
2010-02-18,88.50,89.50,88.50,89.50,32800,89.50
2010-02-17,88.50,89.00,88.00,88.50,98100,88.50
2010-02-16,89.50,89.50,88.50,89.50,199700,89.50
2010-02-15,88.50,88.50,88.50,88.50,36200,88.50
2010-02-12,89.00,89.25,88.50,88.75,181400,88.75
2010-02-11,88.25,89.50,88.25,89.00,374800,89.00
2010-02-10,88.25,90.00,88.25,89.25,142100,89.25
2010-02-09,89.00,89.00,89.00,89.00,84500,89.00
2010-02-08,87.75,89.00,87.75,89.00,23600,89.00
2010-02-05,88.50,88.50,87.50,87.50,31900,87.50
2010-02-04,88.00,88.50,87.00,88.00,246700,88.00
2010-02-03,88.00,88.00,88.00,88.00,108800,88.00
2010-02-02,86.36,86.36,86.36,86.36,9400,86.36
2010-02-01,86.50,86.50,86.50,86.36,4600,86.36
2010-01-29,86.00,86.25,86.00,86.00,195900,86.00
2010-01-28,86.00,86.00,85.00,85.00,26800,85.00
2010-01-27,85.50,85.50,85.50,85.50,23000,85.50
2010-01-26,85.00,85.50,85.00,85.50,67500,85.50
2010-01-25,85.75,85.75,85.00,85.00,193000,85.00
2010-01-22,85.75,85.75,85.75,85.75,71200,85.75
2010-01-21,87.00,87.50,87.00,87.50,59600,87.50
2010-01-20,87.25,88.50,87.25,88.00,90700,88.00
2010-01-19,86.50,87.50,86.50,87.59,49800,87.59
2010-01-18,87.00,88.00,86.75,88.00,57800,88.00
2010-01-15,86.25,86.25,86.25,86.15,6200,86.15
2010-01-14,86.25,87.00,86.00,86.25,186200,86.25
2010-01-13,87.50,87.50,86.50,86.50,79800,86.50
2010-01-12,88.00,88.00,88.00,87.88,36700,87.88
2010-01-11,87.50,87.75,87.00,87.75,47500,87.75
2010-01-08,87.50,87.75,87.00,87.75,321300,87.75
2010-01-07,86.50,89.00,86.00,87.00,151400,87.00
2010-01-06,84.75,86.50,84.75,85.25,123500,85.25
2010-01-05,83.50,84.50,82.50,84.50,149300,84.50
2010-01-04,82.25,82.25,82.25,83.15,57300,83.15
2010-01-01,82.00,82.00,82.00,82.00,000,82.00
2009-12-31,82.00,83.50,82.00,82.00,000,82.00
2009-12-30,82.75,83.50,82.00,82.00,54300,82.00
2009-12-29,81.75,82.75,81.75,82.75,51600,82.75
2009-12-28,81.50,81.50,81.50,81.50,000,81.50
2009-12-25,81.50,81.50,81.50,81.50,000,81.50
2009-12-24,81.50,82.50,81.50,81.50,000,81.50
2009-12-23,82.40,82.40,82.40,82.40,113500,82.40
2009-12-22,82.00,82.50,81.50,82.50,141800,82.50
2009-12-21,80.75,80.75,80.75,80.75,37000,80.75
2009-12-18,81.75,81.75,81.25,81.25,25700,81.25
2009-12-17,81.00,81.75,80.50,81.75,9400,81.75
2009-12-16,81.25,81.25,81.25,81.25,28500,81.25
2009-12-15,82.00,82.00,80.50,80.50,159400,80.50
2009-12-14,81.75,81.75,81.00,81.00,83000,81.00
2009-12-11,81.25,81.75,81.00,81.00,257300,81.00
2009-12-10,81.00,81.50,81.00,81.00,117500,81.00
2009-12-09,80.25,80.25,80.00,80.00,46700,80.00
2009-12-08,79.50,80.50,79.50,80.50,50000,80.50
2009-12-07,79.50,80.25,79.50,80.25,247400,80.25
2009-12-04,79.75,80.50,79.75,80.25,123600,80.25
2009-12-03,78.25,78.75,78.25,78.75,78800,78.75
2009-12-02,78.50,79.00,78.50,79.00,16400,79.00
2009-12-01,79.25,79.25,79.00,79.00,103200,79.00
2009-11-30,78.00,80.00,78.00,80.00,55300,80.00
2009-11-27,78.50,78.50,78.50,78.50,116900,78.50
2009-11-26,79.75,79.75,78.00,78.00,179800,78.00
2009-11-25,78.75,79.75,78.50,79.75,80700,79.75
2009-11-24,78.50,78.50,78.50,78.11,19000,78.11
2009-11-23,78.05,78.05,78.05,78.05,7500,78.05
2009-11-20,78.50,78.50,78.25,78.50,353500,78.50
2009-11-19,78.75,78.75,78.75,78.50,149200,78.50
2009-11-18,78.50,78.50,78.00,78.67,79100,78.67
2009-11-17,78.50,78.50,78.50,78.50,15300,78.50
2009-11-16,79.00,79.00,78.00,78.25,39800,78.25
2009-11-13,79.75,79.75,79.75,79.75,000,79.75
2009-11-12,79.75,79.75,79.75,79.75,000,79.75
2009-11-11,79.00,79.75,79.00,79.75,64600,79.75
2009-11-10,79.00,79.00,79.00,79.92,12900,79.92
2009-11-09,79.00,79.00,79.00,79.00,6400,79.00
2009-11-06,79.50,81.00,79.00,79.92,350800,79.92
2009-11-05,81.00,81.00,81.00,81.00,100,81.00
2009-11-04,81.00,81.25,80.50,81.00,1098000,81.00
2009-11-03,81.00,81.00,80.75,80.75,115300,80.75
2009-11-02,79.75,79.75,79.75,79.05,3800,79.05
2009-10-30,78.00,78.00,78.00,78.00,1500,78.00
2009-10-29,78.00,78.00,78.00,78.00,4000,78.00
2009-10-28,78.25,80.00,78.00,78.00,70700,78.00
2009-10-27,78.50,78.50,78.50,78.55,32300,78.55
2009-10-26,79.00,80.00,78.00,78.25,103800,78.25
2009-10-23,79.75,79.75,78.75,78.75,32200,78.75
2009-10-22,79.75,79.75,78.25,78.31,70000,78.31
2009-10-21,80.50,80.50,78.00,79.75,47400,79.75
2009-10-20,80.00,80.00,79.25,79.25,690200,79.25
2009-10-19,80.50,80.50,80.00,80.00,678300,80.00
2009-10-16,79.50,80.25,78.75,78.97,29200,78.97
2009-10-15,80.25,80.25,79.00,79.00,346800,79.00
2009-10-14,80.25,80.25,80.00,80.25,2536900,80.25
2009-10-13,80.75,80.75,80.25,80.75,140200,80.75
2009-10-12,80.00,80.50,80.00,80.50,152900,80.50
2009-10-09,80.00,80.00,80.00,80.00,29300,80.00
2009-10-08,80.00,80.00,80.00,79.80,100100,79.80
2009-10-07,79.55,79.55,79.55,79.55,25400,79.55
2009-10-06,80.50,81.00,79.25,79.75,101100,79.75
2009-10-05,79.44,79.44,79.44,79.44,10000,79.44
2009-10-02,79.00,80.50,79.00,79.00,000,79.00
2009-10-01,79.25,79.50,79.00,79.50,48700,79.50
2009-09-30,79.50,79.50,79.25,79.25,110800,79.25
2009-09-29,79.50,80.25,79.50,80.00,222800,80.00
2009-09-28,77.50,79.50,77.00,78.50,87700,78.50
2009-09-25,77.00,77.00,77.00,77.00,7400,77.00
2009-09-24,77.50,77.50,76.50,77.00,22500,77.00
2009-09-23,77.25,77.25,77.00,77.25,3200,77.25
2009-09-22,77.00,77.25,76.00,76.00,86100,76.00
2009-09-21,77.00,77.00,75.50,76.00,332700,76.00
2009-09-18,75.75,77.00,75.00,75.70,3979700,75.70
2009-09-17,76.55,77.00,75.60,76.90,278000,76.90
2009-09-16,74.75,76.55,74.75,76.55,157400,76.55
2009-09-15,75.75,75.75,74.70,75.40,116400,75.40
2009-09-14,74.75,75.90,74.65,74.65,64200,74.65
2009-09-11,74.65,76.00,74.60,75.25,33500,75.25
2009-09-10,76.00,76.00,74.50,74.65,438000,74.65
2009-09-09,74.70,75.80,74.70,75.70,175100,75.70
2009-09-08,75.20,75.40,74.65,74.65,222100,74.65
2009-09-07,75.40,75.50,74.75,75.00,49500,75.00
2009-09-04,74.80,75.10,74.80,75.10,85600,75.10
2009-09-03,76.00,76.00,74.75,74.75,313500,74.75
2009-09-02,74.80,76.10,74.75,74.90,223300,74.90
2009-09-01,75.05,75.20,74.75,74.90,111200,74.90
2009-08-31,75.10,75.10,75.10,75.10,000,75.10
2009-08-28,76.25,76.25,75.05,75.10,190100,75.10
2009-08-27,75.25,75.75,74.90,75.25,635900,75.25
2009-08-26,76.50,76.50,75.40,75.60,174100,75.60
2009-08-25,75.25,76.20,75.25,75.60,497600,75.60
2009-08-24,75.25,76.25,75.25,76.25,207900,76.25
2009-08-21,76.00,76.00,75.25,75.55,45400,75.55
2009-08-20,75.50,76.00,75.00,76.00,77300,76.00
2009-08-19,75.50,76.50,75.40,75.40,76000,75.40
2009-08-18,75.90,76.60,75.00,75.50,23300,75.50
2009-08-17,76.00,76.15,75.45,75.45,16100,75.45
2009-08-14,76.25,76.75,75.50,76.00,14600,76.00
2009-08-13,76.00,76.00,75.00,75.00,134200,75.00
2009-08-12,76.50,76.50,74.65,76.15,235900,76.15
2009-08-11,76.75,76.75,76.25,76.50,526100,76.50
2009-08-10,76.00,76.75,76.00,76.00,42400,76.00
2009-08-07,75.50,76.25,74.75,76.25,284600,76.25
2009-08-06,74.00,76.00,74.00,76.00,97200,76.00
2009-08-05,74.15,74.25,72.25,73.50,9100,73.50
2009-08-04,72.00,74.40,71.50,72.50,739100,72.50
2009-08-03,73.00,73.00,72.00,72.25,93300,72.25
2009-07-31,73.00,73.50,72.75,72.75,675000,72.75
2009-07-30,72.50,73.75,72.00,72.75,175900,72.75
2009-07-29,72.50,74.00,72.00,74.00,33400,74.00
2009-07-28,73.50,73.75,72.50,73.75,11400,73.75
2009-07-27,73.50,73.75,73.00,73.50,33400,73.50
2009-07-24,74.00,74.50,73.75,74.00,3100,74.00
2009-07-23,72.75,75.00,72.00,74.50,91200,74.50
2009-07-22,72.00,74.00,72.00,74.00,61300,74.00
2009-07-21,74.25,74.25,72.25,73.25,7300,73.25
2009-07-20,74.25,74.25,73.00,73.00,28600,73.00
2009-07-17,74.00,74.00,73.00,73.50,50800,73.50
2009-07-16,73.00,73.50,73.00,73.50,34200,73.50
2009-07-15,72.00,73.25,72.00,73.00,12400,73.00
2009-07-14,72.75,73.00,72.00,72.00,26000,72.00
2009-07-13,72.00,72.75,72.00,72.50,29400,72.50
2009-07-10,72.50,72.50,72.00,72.00,35800,72.00
2009-07-09,70.75,72.50,70.25,72.00,33700,72.00
2009-07-08,70.00,70.75,70.00,70.75,37700,70.75
2009-07-07,70.50,70.50,70.00,70.50,20000,70.50
2009-07-06,68.75,70.75,68.75,70.50,68100,70.50
2009-07-03,69.50,70.50,69.50,70.50,23900,70.50
2009-07-02,69.75,70.50,69.00,70.00,50200,70.00
2009-07-01,67.50,70.50,67.50,70.50,4100,70.50
2009-06-30,68.75,69.00,67.25,68.25,28100,68.25
2009-06-29,67.25,68.50,66.75,68.50,6900,68.50
2009-06-26,66.25,69.50,66.25,66.75,11000,66.75
2009-06-25,66.50,68.00,66.00,66.00,41300,66.00
2009-06-24,68.00,68.00,66.75,67.75,28900,67.75
2009-06-23,65.00,66.50,65.00,66.00,143100,66.00
2009-06-22,66.00,66.75,65.00,66.25,9900,66.25
2009-06-19,69.00,69.25,66.00,67.00,33300,67.00
2009-06-18,70.50,71.50,68.75,69.00,25400,69.00
2009-06-17,70.50,71.50,70.50,70.75,368600,70.75
2009-06-16,70.25,71.00,70.25,71.00,654000,71.00
2009-06-15,70.50,71.50,70.00,70.00,172800,70.00
2009-06-12,70.00,72.00,70.00,70.25,58800,70.25
2009-06-11,71.75,72.00,70.00,70.50,109300,70.50
2009-06-10,70.50,73.00,70.50,73.00,85100,73.00
2009-06-09,70.50,72.50,70.25,70.50,59500,70.50
2009-06-08,70.75,71.50,70.00,70.25,25700,70.25
2009-06-05,69.00,71.25,69.00,71.25,18800,71.25
2009-06-04,70.25,70.25,69.50,70.00,49100,70.00
2009-06-03,70.00,70.25,69.00,70.25,40100,70.25
2009-06-02,69.00,71.00,69.00,71.00,14100,71.00
2009-06-01,69.25,69.50,68.75,69.00,11900,69.00
2009-05-29,69.75,69.75,69.00,69.50,7500,69.50
2009-05-28,69.25,70.25,69.25,69.50,344400,69.50
2009-05-27,70.25,70.50,69.25,69.25,8600,69.25
2009-05-26,71.25,71.25,70.25,70.25,38200,70.25
2009-05-25,70.25,70.25,70.25,70.25,000,70.25
2009-05-22,72.00,72.25,70.25,70.25,122600,70.25
2009-05-21,73.50,73.50,72.00,72.00,30300,72.00
2009-05-20,71.75,73.50,71.75,73.00,114500,73.00
2009-05-19,72.75,73.00,72.00,72.00,40200,72.00
2009-05-18,71.25,72.50,71.25,72.25,19400,72.25
2009-05-15,71.00,71.50,70.50,71.50,858700,71.50
2009-05-14,72.25,72.50,71.00,71.50,93600,71.50
2009-05-13,70.00,72.50,70.00,70.75,305700,70.75
2009-05-12,74.25,74.25,70.50,70.50,808800,70.50
2009-05-11,73.00,74.50,72.00,74.25,23800,74.25
2009-05-08,74.00,74.00,72.75,73.00,198300,73.00
2009-05-07,73.75,74.75,72.50,73.00,215200,73.00
2009-05-06,74.50,74.50,73.00,74.25,122400,74.25
2009-05-05,74.25,74.75,73.00,74.50,42600,74.50
2009-05-04,73.00,73.00,73.00,73.00,000,73.00
2009-05-01,74.00,74.00,73.00,73.00,155400,73.00
2009-04-30,74.00,74.00,72.75,73.75,76700,73.75
2009-04-29,73.25,74.00,73.00,74.00,12000,74.00
2009-04-28,74.50,74.50,73.00,73.00,45200,73.00
2009-04-27,73.50,74.50,73.50,74.00,12700,74.00
2009-04-24,73.50,74.50,73.00,74.50,21800,74.50
2009-04-23,73.50,74.00,73.25,74.00,4000,74.00
2009-04-22,72.25,74.00,71.75,74.00,84300,74.00
2009-04-21,71.50,73.00,71.50,72.50,208100,72.50
2009-04-20,71.00,72.50,71.00,71.25,23900,71.25
2009-04-17,72.50,73.50,71.00,71.00,227100,71.00
2009-04-16,73.00,73.50,72.25,73.50,252700,73.50
2009-04-15,72.00,72.25,71.00,71.00,597400,71.00
2009-04-14,71.50,72.75,69.50,72.00,193100,72.00
2009-04-13,70.00,70.00,70.00,70.00,000,70.00
2009-04-10,70.00,70.00,70.00,70.00,000,70.00
2009-04-09,69.00,72.00,68.50,70.00,135300,70.00
2009-04-08,68.00,69.50,67.00,69.00,243000,69.00
2009-04-07,68.50,68.50,67.00,67.00,237500,67.00
2009-04-06,68.00,69.00,67.00,67.75,441600,67.75
2009-04-03,67.00,67.50,66.00,67.00,932200,67.00
2009-04-02,66.50,67.25,65.50,66.00,1489500,66.00
2009-04-01,65.75,65.75,65.25,65.50,553500,65.50
2009-03-31,68.00,68.25,64.50,65.00,1241500,65.00
2009-03-30,67.75,68.25,66.00,67.25,86700,67.25
2009-03-27,65.00,66.75,65.00,66.00,782800,66.00
2009-03-26,65.00,65.25,64.50,64.50,448300,64.50
2009-03-25,67.75,67.75,65.00,65.00,277200,65.00
2009-03-24,70.00,70.00,66.00,67.00,491100,67.00
2009-03-23,70.75,70.75,67.75,67.75,523800,67.75
2009-03-20,69.50,70.75,67.75,68.00,722700,68.00
2009-03-19,70.00,71.50,69.75,70.25,402400,70.25
2009-03-18,69.50,71.00,67.00,71.00,511100,71.00
2009-03-17,75.00,75.00,69.50,69.50,2728500,69.50
2009-03-16,74.25,75.50,74.00,74.75,127100,74.75
2009-03-13,74.50,76.00,74.50,74.50,153100,74.50
2009-03-12,75.00,76.00,73.50,74.25,254800,74.25
2009-03-11,74.25,77.50,74.25,76.75,181200,76.75
2009-03-10,74.00,74.25,74.00,74.25,535200,74.25
2009-03-09,73.25,73.50,72.00,73.00,257900,73.00
2009-03-06,72.00,73.25,71.50,73.25,618800,73.25
2009-03-05,73.25,73.25,72.00,73.00,81400,73.00
2009-03-04,72.50,73.50,71.75,73.50,213300,73.50
2009-03-03,73.00,73.50,71.50,71.50,156100,71.50
2009-03-02,71.50,73.00,71.50,71.50,161000,71.50
2009-02-27,72.00,73.00,71.75,72.25,194500,72.25
2009-02-26,72.25,73.00,71.75,71.75,117600,71.75
2009-02-25,72.00,72.50,71.75,72.00,102600,72.00
2009-02-24,72.25,72.25,68.50,72.25,130700,72.25
2009-02-23,71.00,73.00,71.00,71.50,99700,71.50
2009-02-20,71.00,73.00,70.50,73.00,231600,73.00
2009-02-19,72.50,73.25,71.00,72.50,452000,72.50
2009-02-18,71.75,73.25,71.50,71.75,367300,71.75
2009-02-17,72.00,73.00,71.50,73.00,132500,73.00
2009-02-16,71.50,72.75,71.50,72.75,427100,72.75
2009-02-13,73.00,73.00,71.50,72.75,529300,72.75
2009-02-12,70.50,72.75,70.50,72.00,883500,72.00
2009-02-11,72.50,73.50,70.50,70.75,159500,70.75
2009-02-10,71.50,72.75,71.00,72.00,155300,72.00
2009-02-09,72.00,72.50,71.50,72.50,269400,72.50
2009-02-06,70.50,72.25,69.50,70.75,1724700,70.75
2009-02-05,72.00,72.00,70.00,70.00,1962700,70.00
2009-02-04,71.50,72.00,71.25,71.50,1243300,71.50
2009-02-03,71.00,72.00,71.00,71.25,247300,71.25
2009-02-02,71.00,72.00,70.50,70.50,181800,70.50
2009-01-30,72.25,72.50,71.00,71.00,110600,71.00
2009-01-29,74.50,74.50,72.25,73.75,1505100,73.75
2009-01-28,74.50,75.50,73.75,74.50,241700,74.50
2009-01-27,76.00,77.00,75.50,76.50,103200,76.50
2009-01-26,75.75,77.00,74.75,76.50,150900,76.50
2009-01-23,74.00,75.50,74.00,74.25,277600,74.25
2009-01-22,73.50,74.25,73.50,74.00,416600,74.00
2009-01-21,73.50,74.00,72.50,74.00,583200,74.00
2009-01-20,73.50,74.75,73.50,74.00,451000,74.00
2009-01-19,74.25,75.50,73.50,74.50,42800,74.50
2009-01-16,72.50,75.50,72.50,73.00,371000,73.00
2009-01-15,72.00,72.50,69.50,69.50,63900,69.50
2009-01-14,69.25,72.50,69.00,71.00,192500,71.00
2009-01-13,69.25,72.25,69.25,70.25,132600,70.25
2009-01-12,69.00,73.00,69.00,72.00,107400,72.00
2009-01-09,68.00,71.50,67.25,69.50,420900,69.50
2009-01-08,66.00,68.00,65.50,66.50,121200,66.50
2009-01-07,65.00,68.00,65.00,66.50,868100,66.50
2009-01-06,59.00,64.00,59.00,64.00,134400,64.00
