Date,Open,High,Low,Close,Volume,Adj Close
2010-09-17,254.50,254.50,254.50,254.50,53600,254.50
2010-09-16,254.26,254.26,254.26,254.26,5700,254.26
2010-09-15,261.00,261.00,259.50,259.50,21200,259.50
2010-09-14,254.75,261.00,253.75,254.00,58100,254.00
2010-09-13,255.00,255.00,255.00,256.07,36400,256.07
2010-09-10,250.50,253.00,250.50,253.00,45500,253.00
2010-09-09,248.50,252.50,248.50,252.50,35700,252.50
2010-09-08,243.50,247.50,243.50,243.61,46600,243.61
2010-09-07,250.50,250.50,247.00,250.40,48200,250.40
2010-09-06,251.00,251.75,251.00,251.65,35300,251.65
2010-09-03,243.00,247.75,243.00,247.75,28700,247.75
2010-09-02,241.79,241.79,241.79,241.79,15600,241.79
2010-09-01,237.75,241.25,237.50,237.50,61200,237.50
2010-08-31,233.51,233.51,233.51,233.51,9800,233.51
2010-08-27,238.00,238.00,236.00,236.50,5100,236.50
2010-08-26,242.75,242.75,242.75,242.75,15200,242.75
2010-08-25,238.50,238.50,238.50,238.50,16000,238.50
2010-08-24,236.11,236.11,236.11,236.11,10900,236.11
2010-08-23,243.51,243.51,243.51,243.51,11500,243.51
2010-08-20,244.00,244.00,244.00,244.00,17100,244.00
2010-08-19,251.00,253.25,251.00,253.00,17000,253.00
2010-08-18,252.00,252.00,250.00,251.00,7700,251.00
2010-08-17,247.00,247.00,246.50,246.50,26000,246.50
2010-08-16,253.50,253.50,245.00,245.00,4500,245.00
2010-08-13,253.00,253.00,253.00,252.75,3000,252.75
2010-08-12,254.75,254.75,254.75,248.00,30000,248.00
2010-08-11,249.00,249.00,249.00,250.10,6000,250.10
2010-08-10,254.55,254.55,254.55,254.55,8200,254.55
2010-08-09,253.50,261.75,253.50,253.50,000,253.50
2010-08-06,260.00,260.00,260.00,253.55,22200,253.55
2010-08-05,252.00,258.00,252.00,258.00,3000,258.00
2010-08-04,256.00,256.00,256.00,256.00,7900,256.00
2010-08-03,258.00,259.75,258.00,259.75,16200,259.75
2010-08-02,257.00,260.00,257.00,259.00,29300,259.00
2010-07-30,254.00,257.00,254.00,257.00,10700,257.00
2010-07-29,247.75,258.00,247.75,258.00,12900,258.00
2010-07-28,255.75,255.75,247.75,247.75,8600,247.75
2010-07-27,253.25,255.00,253.25,253.75,23300,253.75
2010-07-26,252.50,252.50,248.00,249.50,53600,249.50
2010-07-23,252.75,252.75,247.75,247.75,11900,247.75
2010-07-22,246.75,251.25,246.50,246.50,61000,246.50
2010-07-21,248.00,248.00,248.00,248.00,9200,248.00
2010-07-20,239.10,239.10,239.10,239.10,9300,239.10
2010-07-19,241.25,241.25,241.25,241.25,4500,241.25
2010-07-16,249.50,249.50,249.50,248.00,23100,248.00
2010-07-15,249.75,249.75,245.00,246.75,15600,246.75
2010-07-14,248.00,248.00,247.50,247.50,1700,247.50
2010-07-13,247.50,247.50,247.50,247.50,29200,247.50
2010-07-12,246.50,246.50,246.50,246.50,23500,246.50
2010-07-09,247.00,247.00,247.00,247.00,21700,247.00
2010-07-08,238.25,241.25,238.25,241.25,43900,241.25
2010-07-07,228.00,235.00,228.00,235.00,198600,235.00
2010-07-06,230.25,230.50,230.25,230.50,139200,230.50
2010-07-05,225.50,225.50,225.25,229.67,5800,229.67
2010-07-02,226.00,226.00,226.00,226.00,32200,226.00
2010-07-01,235.50,235.50,227.00,230.00,79200,230.00
2010-06-30,244.00,244.00,244.00,243.37,8800,243.37
2010-06-29,245.00,245.00,245.00,245.00,25200,245.00
2010-06-28,250.00,250.00,250.00,250.50,19200,250.50
2010-06-25,249.45,249.45,249.45,249.45,10700,249.45
2010-06-24,247.75,248.00,247.75,248.00,17500,248.00
2010-06-23,249.00,249.00,249.00,246.25,19400,246.25
2010-06-22,260.00,260.25,260.00,253.02,71400,253.02
2010-06-21,262.00,262.00,260.75,261.75,45000,261.75
2010-06-18,248.25,257.50,248.00,257.50,34600,257.50
2010-06-17,253.00,253.00,248.00,248.50,21100,248.50
2010-06-16,251.00,253.00,249.00,253.00,63400,253.00
2010-06-15,251.00,253.00,251.00,248.00,33000,248.00
2010-06-14,245.76,245.76,245.76,245.76,16000,245.76
2010-06-11,243.00,243.75,243.00,243.75,8600,243.75
2010-06-10,248.00,248.00,248.00,248.00,9300,248.00
2010-06-09,248.00,248.00,248.00,248.00,26400,248.00
2010-06-08,242.00,242.00,241.00,241.00,15500,241.00
2010-06-07,248.75,248.75,248.75,243.00,13300,243.00
2010-06-04,252.00,253.00,247.25,249.25,38300,249.25
2010-06-03,246.25,246.25,246.25,246.25,5500,246.25
2010-06-02,247.00,249.00,247.00,248.00,11800,248.00
2010-06-01,242.50,242.50,242.50,242.50,14600,242.50
2010-05-28,250.25,250.25,250.00,250.00,24700,250.00
2010-05-27,247.01,247.01,247.01,247.01,12700,247.01
2010-05-26,246.00,246.00,246.00,246.00,12500,246.00
2010-05-25,235.00,235.00,235.00,236.00,16500,236.00
2010-05-24,247.00,247.00,247.00,247.00,10100,247.00
2010-05-21,245.00,245.00,245.00,245.00,79600,245.00
2010-05-20,255.00,255.00,242.75,248.00,64500,248.00
2010-05-19,258.00,258.00,249.00,249.00,30300,249.00
2010-05-18,262.00,262.00,262.00,261.50,22200,261.50
2010-05-17,259.00,259.00,253.75,253.75,11000,253.75
2010-05-14,260.50,260.50,258.00,258.75,86100,258.75
2010-05-13,258.50,262.25,258.50,262.25,28200,262.25
2010-05-12,262.00,262.00,262.00,260.00,42000,260.00
2010-05-11,263.00,263.00,263.00,262.00,140100,262.00
2010-05-10,263.00,265.00,259.00,263.00,27000,263.00
2010-05-07,258.00,258.00,258.00,259.00,29100,259.00
2010-05-06,261.75,261.75,259.75,261.00,23400,261.00
2010-05-05,268.25,268.25,261.50,261.50,70100,261.50
2010-05-04,272.00,272.00,264.00,265.00,83100,265.00
2010-04-30,271.75,271.75,271.75,271.75,20700,271.75
2010-04-29,270.00,270.00,270.00,271.75,28700,271.75
2010-04-28,267.25,267.25,267.25,267.25,11800,267.25
2010-04-27,268.75,268.75,267.00,267.00,26400,267.00
2010-04-26,275.50,276.50,275.50,269.00,15400,269.00
2010-04-23,267.25,273.50,267.25,269.00,50500,269.00
2010-04-22,274.00,274.00,266.00,266.00,51800,266.00
2010-04-21,274.00,274.00,274.00,274.00,9400,274.00
2010-04-20,274.00,274.00,273.25,273.25,20800,273.25
2010-04-19,276.00,276.00,273.00,273.00,5000,273.00
2010-04-16,276.00,276.00,269.00,269.00,22000,269.00
2010-04-15,276.00,276.00,276.00,276.00,62300,276.00
2010-04-14,268.00,269.00,268.00,269.00,28900,269.00
2010-04-13,272.00,274.00,272.00,275.00,75400,275.00
2010-04-12,274.75,274.75,274.75,274.75,17000,274.75
2010-04-09,266.00,266.00,266.00,271.90,42000,271.90
2010-04-08,269.00,269.00,269.00,271.75,8600,271.75
2010-04-07,270.00,275.25,270.00,275.25,22800,275.25
2010-04-06,270.00,270.00,270.00,270.00,13700,270.00
2010-04-01,274.00,274.00,269.25,269.25,43700,269.25
2010-03-31,271.50,273.00,271.50,273.00,80400,273.00
2010-03-30,267.00,267.00,266.00,266.00,94800,266.00
2010-03-29,266.00,266.00,266.00,266.52,41900,266.52
2010-03-26,272.00,272.00,270.00,265.50,68500,265.50
2010-03-25,265.00,273.25,262.00,273.25,104300,273.25
2010-03-24,263.00,266.00,263.00,266.00,43900,266.00
2010-03-22,262.00,262.00,256.00,261.00,63200,261.00
2010-03-19,257.75,262.00,257.75,262.00,30500,262.00
2010-03-18,256.50,262.00,256.50,256.50,125200,256.50
2010-03-17,259.25,263.00,259.25,263.00,40400,263.00
2010-03-16,257.00,264.50,257.00,264.00,76400,264.00
2010-03-15,255.50,258.50,255.25,258.50,8400,258.50
2010-03-12,255.00,260.00,255.00,260.00,9100,260.00
2010-03-11,254.00,258.00,254.00,258.00,49300,258.00
2010-03-10,259.00,259.75,259.00,259.75,38300,259.75
2010-03-09,255.00,256.00,255.00,255.00,49000,255.00
2010-03-08,256.00,256.00,255.00,254.00,48400,254.00
2010-03-05,250.50,253.25,250.50,255.00,39200,255.00
2010-03-04,247.50,252.00,247.50,250.00,56800,250.00
2010-03-03,243.00,244.50,243.00,244.00,25300,244.00
2010-03-02,241.00,245.00,241.00,245.00,20900,245.00
2010-03-01,236.00,239.00,236.00,238.75,62800,238.75
2010-02-26,233.00,233.00,233.00,235.00,20700,235.00
2010-02-25,231.25,231.25,231.00,230.25,28600,230.25
2010-02-24,233.00,234.00,233.00,234.00,101700,234.00
2010-02-23,232.25,234.00,232.25,235.00,51800,235.00
2010-02-22,231.36,231.36,231.36,231.36,21700,231.36
2010-02-19,230.00,230.00,230.00,230.00,18800,230.00
2010-02-18,227.00,228.00,227.00,229.00,92900,229.00
2010-02-17,230.40,230.40,230.40,230.40,13100,230.40
2010-02-16,227.50,227.50,227.50,227.50,10500,227.50
2010-02-15,225.50,225.50,225.50,222.50,3600,222.50
2010-02-12,220.25,220.25,220.25,220.25,25300,220.25
2010-02-11,219.25,219.25,219.25,219.25,3600,219.25
2010-02-10,221.52,221.52,221.52,221.52,44100,221.52
2010-02-09,222.00,222.00,222.00,222.00,50900,222.00
2010-02-08,220.25,221.00,220.25,221.00,44500,221.00
2010-02-05,219.75,220.00,216.50,216.50,15800,216.50
2010-02-04,223.75,223.75,217.00,217.00,8600,217.00
2010-02-03,223.75,223.75,223.75,223.75,51300,223.75
2010-02-02,223.65,223.65,223.65,223.65,39200,223.65
2010-02-01,220.75,220.75,220.75,220.75,35600,220.75
2010-01-29,215.75,221.00,215.75,221.00,32700,221.00
2010-01-28,219.25,219.25,216.00,216.00,21200,216.00
2010-01-27,222.00,222.00,221.75,216.00,108000,216.00
2010-01-26,223.00,223.00,223.00,222.11,27900,222.11
2010-01-25,233.50,233.50,228.00,228.00,22500,228.00
2010-01-22,235.75,235.75,235.75,235.75,23600,235.75
2010-01-21,242.00,242.00,237.00,240.89,22300,240.89
2010-01-20,237.00,237.00,237.00,239.30,45000,239.30
2010-01-19,245.00,245.00,245.00,243.73,32600,243.73
2010-01-18,248.50,248.50,248.50,248.50,12500,248.50
2010-01-15,247.00,247.00,247.00,247.00,27100,247.00
2010-01-14,248.00,248.00,248.00,248.00,3600,248.00
2010-01-13,244.00,244.00,242.00,245.00,83900,245.00
2010-01-12,250.00,255.00,250.00,250.00,126800,250.00
2010-01-11,250.50,250.50,250.50,250.50,6700,250.50
2010-01-08,254.50,256.00,254.50,255.50,33300,255.50
2010-01-07,249.00,254.00,246.00,254.00,28600,254.00
2010-01-06,250.50,250.50,250.50,253.90,18500,253.90
2010-01-05,245.00,247.50,245.00,245.00,22800,245.00
2010-01-04,245.00,246.00,245.00,246.00,23400,246.00
2009-12-31,238.00,238.00,238.00,238.00,15000,238.00
2009-12-30,238.00,238.50,238.00,238.50,62100,238.50
2009-12-24,235.00,236.00,235.00,231.00,29200,231.00
2009-12-23,234.00,234.00,234.00,234.00,16700,234.00
2009-12-22,230.00,233.00,230.00,228.00,38900,228.00
2009-12-21,234.00,234.00,234.00,234.00,27700,234.00
2009-12-18,226.10,226.10,226.10,226.10,10900,226.10
2009-12-17,230.00,230.00,230.00,230.00,5000,230.00
2009-12-16,226.51,226.51,226.51,226.51,14000,226.51
2009-12-15,227.00,227.25,227.00,227.25,25600,227.25
2009-12-14,227.00,227.00,227.00,227.00,24900,227.00
2009-12-11,232.00,232.00,232.00,226.00,16200,226.00
2009-12-10,226.50,226.50,226.50,226.50,34600,226.50
2009-12-09,226.00,226.00,226.00,226.00,3500,226.00
2009-12-08,227.00,227.00,225.00,225.00,13400,225.00
2009-12-07,231.25,231.25,228.00,233.00,29200,233.00
2009-12-04,236.00,236.00,236.00,236.00,61700,236.00
2009-12-02,232.00,232.00,232.00,232.00,7900,232.00
2009-12-01,237.00,237.00,237.00,237.25,51400,237.25
2009-11-30,226.00,233.00,226.00,233.00,13000,233.00
2009-11-27,231.00,231.00,231.00,232.90,32700,232.90
2009-11-26,230.00,230.00,226.25,226.25,15300,226.25
2009-11-25,237.00,237.00,237.00,237.00,31800,237.00
2009-11-24,231.11,231.11,231.11,231.11,11200,231.11
2009-11-23,235.00,236.50,235.00,236.50,76800,236.50
2009-11-20,234.75,234.75,234.75,235.55,30000,235.55
2009-11-19,231.00,234.00,230.50,230.50,26800,230.50
2009-11-18,235.00,235.00,235.00,231.25,7600,231.25
2009-11-17,227.00,231.75,227.00,227.75,42600,227.75
2009-11-16,233.50,233.50,233.50,234.00,12500,234.00
2009-11-13,229.00,229.00,226.50,226.50,33800,226.50
2009-11-12,228.50,228.50,228.50,228.40,21900,228.40
2009-11-11,228.00,228.00,227.75,227.75,33800,227.75
2009-11-10,223.00,226.00,223.00,222.61,23200,222.61
2009-11-09,219.75,219.75,219.75,219.75,12000,219.75
2009-11-06,221.50,221.50,221.50,220.50,8800,220.50
2009-11-05,223.50,223.50,223.50,223.50,14800,223.50
2009-11-04,222.00,225.00,222.00,225.00,74600,225.00
2009-11-03,216.00,216.00,213.00,215.10,32500,215.10
2009-11-02,217.60,217.60,217.60,217.60,2900,217.60
2009-10-30,222.50,222.50,219.00,219.00,59200,219.00
2009-10-29,222.50,222.50,222.50,222.50,15200,222.50
2009-10-28,227.00,227.00,225.00,231.00,38800,231.00
2009-10-27,238.00,238.00,238.00,238.00,200,238.00
2009-10-26,233.25,233.25,233.25,233.25,7100,233.25
2009-10-23,239.90,239.90,239.90,239.90,13000,239.90
2009-10-22,237.90,237.90,237.90,237.90,300,237.90
2009-10-21,240.00,240.00,233.00,240.00,52600,240.00
2009-10-20,241.50,241.50,241.50,241.50,138200,241.50
2009-10-19,243.00,245.00,238.00,245.00,91900,245.00
2009-10-16,243.75,243.75,243.75,243.75,15200,243.75
2009-10-15,238.00,238.00,238.00,238.00,23300,238.00
2009-10-14,238.00,238.00,237.00,237.00,66900,237.00
2009-10-13,233.50,238.50,233.00,232.60,127200,232.60
2009-10-12,234.00,237.00,234.00,237.00,24300,237.00
2009-10-09,228.00,232.00,228.00,232.00,19500,232.00
2009-10-08,227.90,227.90,227.90,227.90,25000,227.90
2009-10-07,223.50,224.25,223.50,225.00,107200,225.00
2009-10-06,222.50,222.50,222.50,223.25,46800,223.25
2009-10-05,223.00,223.00,223.00,216.80,37800,216.80
2009-10-02,220.00,220.00,220.00,220.00,73900,220.00
2009-10-01,219.70,219.70,219.70,219.70,3000,219.70
2009-09-30,226.00,226.25,223.00,223.00,28400,223.00
2009-09-29,222.00,226.00,222.00,226.00,177800,226.00
2009-09-28,220.92,220.92,220.92,220.92,6500,220.92
2009-09-25,219.10,219.10,219.10,219.10,25200,219.10
2009-09-24,217.00,219.00,217.00,219.00,24900,219.00
2009-09-23,219.00,219.00,219.00,219.00,178800,219.00
2009-09-22,221.50,221.50,221.50,215.10,39500,215.10
2009-09-21,217.25,217.50,217.00,214.60,47300,214.60
2009-09-18,222.00,222.00,222.00,222.00,13800,222.00
2009-09-17,216.50,216.50,215.00,220.00,29700,220.00
2009-09-16,211.00,215.00,210.00,215.00,121600,215.00
2009-09-15,209.00,209.00,208.00,208.00,55000,208.00
2009-09-14,209.00,209.00,209.00,209.00,22400,209.00
2009-09-11,210.00,210.00,210.00,206.75,22900,206.75
2009-09-10,210.00,210.00,210.00,210.00,10000,210.00
2009-09-09,208.00,208.00,208.00,208.00,50600,208.00
2009-09-08,203.50,205.00,203.50,206.46,51100,206.46
2009-09-07,204.00,204.00,204.00,204.00,7400,204.00
2009-09-04,197.50,197.50,197.50,202.47,27100,202.47
2009-09-03,205.00,205.00,205.00,205.00,13400,205.00
2009-09-02,200.50,200.50,199.00,197.10,76300,197.10
2009-09-01,204.00,204.00,204.00,206.75,37100,206.75
2009-08-28,209.00,209.00,208.45,208.45,14400,208.45
2009-08-27,207.90,207.90,207.90,207.90,19300,207.90
2009-08-26,207.25,208.00,207.00,208.00,51200,208.00
2009-08-25,205.00,205.00,205.00,207.10,10700,207.10
2009-08-24,205.00,208.00,205.00,208.00,10400,208.00
2009-08-21,198.00,198.00,198.00,203.00,6600,203.00
2009-08-20,195.00,196.00,195.00,196.00,115700,196.00
2009-08-19,188.00,190.00,187.00,190.00,47500,190.00
2009-08-18,191.00,191.00,189.00,188.00,27500,188.00
2009-08-17,195.00,195.00,189.00,191.00,2309700,191.00
2009-08-14,200.00,200.00,195.00,196.00,1033000,196.00
2009-08-13,198.50,200.00,198.50,200.00,43400,200.00
2009-08-12,197.25,197.25,197.25,197.25,25100,197.25
2009-08-11,195.50,197.50,195.00,197.50,10900,197.50
2009-08-10,195.00,195.00,192.00,194.00,103900,194.00
2009-08-07,197.00,197.00,197.00,197.00,59500,197.00
2009-08-06,193.50,198.00,193.50,198.00,244800,198.00
2009-08-05,194.00,194.00,194.00,194.00,30900,194.00
2009-08-04,194.00,194.00,194.00,194.00,23500,194.00
2009-08-03,190.00,190.00,190.00,190.00,100500,190.00
2009-07-31,189.00,189.00,189.00,189.00,24200,189.00
2009-07-30,188.00,190.00,188.00,190.00,38900,190.00
2009-07-29,186.00,186.00,186.00,186.00,23600,186.00
2009-07-28,187.00,187.00,187.00,187.00,31900,187.00
2009-07-27,189.00,189.00,189.00,189.00,38900,189.00
2009-07-24,191.80,191.80,191.80,191.80,16700,191.80
2009-07-23,188.00,188.00,188.00,188.00,10900,188.00
2009-07-22,186.00,188.00,186.00,188.00,36100,188.00
2009-07-21,184.00,187.00,184.00,187.00,29800,187.00
2009-07-20,181.00,181.00,181.00,184.00,13200,184.00
2009-07-17,177.00,181.00,177.00,181.00,38500,181.00
2009-07-16,173.00,173.00,171.50,171.50,28700,171.50
2009-07-15,170.56,170.90,170.56,170.90,17400,170.90
2009-07-14,162.50,169.50,161.00,168.40,64200,168.40
2009-07-13,160.00,164.00,160.00,160.00,000,160.00
2009-07-10,161.00,161.50,161.00,161.50,27700,161.50
2009-07-09,162.00,162.00,162.00,166.50,18700,166.50
2009-07-08,163.50,164.50,163.50,164.50,12900,164.50
2009-07-07,170.00,170.00,164.00,166.50,25800,166.50
2009-07-06,173.54,173.54,173.54,173.54,500,173.54
2009-07-03,173.00,173.50,173.00,173.50,58600,173.50
2009-07-02,175.00,175.00,174.00,174.00,14200,174.00
2009-07-01,179.75,179.75,179.75,179.00,12800,179.00
2009-06-30,175.50,178.50,174.00,177.00,98000,177.00
2009-06-29,171.00,171.50,168.00,169.00,52300,169.00
2009-06-26,170.00,171.00,170.00,171.00,166700,171.00
2009-06-25,175.00,175.00,171.50,167.53,4800,167.53
2009-06-24,167.00,167.00,167.00,167.00,500,167.00
2009-06-23,167.10,167.10,167.10,167.10,17500,167.10
2009-06-22,172.00,172.00,169.00,173.00,7300,173.00
2009-06-18,180.53,180.53,180.53,180.53,9500,180.53
2009-06-17,178.00,178.00,175.00,175.00,9200,175.00
2009-06-16,180.00,188.00,180.00,188.00,14800,188.00
2009-06-15,190.00,190.00,181.00,181.00,25500,181.00
2009-06-12,191.00,191.00,191.00,193.50,6100,193.50
2009-06-11,195.00,198.00,195.00,194.25,38400,194.25
2009-06-10,196.00,197.00,194.50,196.50,99400,196.50
2009-06-09,196.00,196.00,196.00,193.75,20800,193.75
2009-06-08,197.00,197.00,197.00,193.25,19000,193.25
2009-06-05,193.00,193.00,193.00,193.50,25100,193.50
2009-06-04,187.00,191.00,185.00,188.50,74400,188.50
2009-06-03,190.00,190.00,190.00,185.00,14800,185.00
2009-06-02,185.00,185.00,184.00,187.50,83500,187.50
2009-06-01,185.75,185.75,185.75,185.75,4000,185.75
2009-05-29,182.00,186.00,182.00,186.00,6900,186.00
2009-05-28,185.00,185.00,185.00,184.00,256400,184.00
2009-05-27,182.50,188.00,182.50,185.75,178000,185.75
2009-05-26,182.00,182.00,182.00,179.25,8300,179.25
2009-05-22,178.50,178.50,178.50,178.50,7800,178.50
2009-05-21,180.00,181.00,176.50,178.00,43400,178.00
2009-05-20,177.00,182.50,177.00,180.00,61000,180.00
2009-05-19,178.00,179.00,176.25,179.25,31200,179.25
2009-05-18,178.50,178.50,178.50,178.50,11200,178.50
2009-05-15,181.00,181.00,181.00,177.50,20300,177.50
2009-05-14,175.00,181.00,175.00,181.00,100,181.00
2009-05-13,186.00,186.00,179.00,179.00,37000,179.00
2009-05-12,188.00,188.00,188.00,189.50,9800,189.50
2009-05-11,188.00,188.00,187.00,188.00,23000,188.00
2009-05-08,187.00,187.00,187.00,189.50,4300,189.50
2009-05-07,187.00,187.00,187.00,188.50,28600,188.50
2009-05-06,185.50,185.50,185.50,185.50,100,185.50
2009-05-05,187.00,187.00,187.00,187.00,37800,187.00
2009-05-01,178.50,178.50,178.50,179.25,18200,179.25
2009-04-30,183.50,184.00,179.50,181.75,23000,181.75
2009-04-29,177.00,181.00,177.00,178.50,32400,178.50
2009-04-28,176.75,177.00,176.75,175.00,8000,175.00
2009-04-27,177.00,177.50,177.00,177.50,27000,177.50
2009-04-24,176.00,178.00,176.00,178.00,32900,178.00
2009-04-23,170.50,170.50,170.50,169.75,15600,169.75
2009-04-22,166.00,166.00,166.00,168.00,3300,168.00
2009-04-21,165.50,165.50,165.50,168.00,3500,168.00
2009-04-20,164.00,164.00,164.00,164.00,2500,164.00
2009-04-17,166.00,166.00,166.00,167.50,23800,167.50
2009-04-16,161.00,164.00,158.00,164.00,28400,164.00
2009-04-15,163.50,163.50,163.50,163.50,3800,163.50
2009-04-14,162.00,162.00,162.00,162.00,4200,162.00
2009-04-09,157.00,160.50,156.00,162.00,28500,162.00
2009-04-08,153.00,159.00,152.00,159.00,16500,159.00
2009-04-07,156.50,156.50,155.00,157.50,10400,157.50
2009-04-06,157.00,161.00,156.50,158.00,18100,158.00
2009-04-03,160.00,160.00,153.00,155.50,67100,155.50
2009-04-02,162.00,162.00,162.00,160.75,50100,160.75
2009-04-01,153.00,153.00,150.50,153.00,59100,153.00
2009-03-31,152.00,157.00,152.00,157.00,60900,157.00
2009-03-30,149.00,150.00,149.00,151.50,53300,151.50
2009-03-27,151.50,153.00,151.50,154.25,19000,154.25
2009-03-26,151.50,151.50,150.50,154.00,38400,154.00
2009-03-25,148.00,148.00,148.00,152.50,56400,152.50
2009-03-24,152.00,152.00,148.00,151.25,72300,151.25
2009-03-23,147.50,151.00,147.50,153.25,32600,153.25
2009-03-20,147.00,147.00,147.00,147.25,18900,147.25
2009-03-19,149.00,155.00,147.00,149.75,102200,149.75
2009-03-18,145.00,145.00,145.00,146.50,35000,146.50
2009-03-17,145.50,145.50,143.50,144.25,16800,144.25
2009-03-16,145.00,145.00,145.00,149.25,5500,149.25
2009-03-13,146.75,146.75,146.75,146.75,3800,146.75
2009-03-12,139.00,140.50,138.00,142.25,21200,142.25
2009-03-11,137.00,144.00,137.00,141.25,48800,141.25
2009-03-10,126.00,131.50,126.00,131.50,19600,131.50
2009-03-09,132.00,132.00,126.00,128.00,19600,128.00
2009-03-06,132.00,132.00,132.00,133.75,4400,133.75
2009-03-05,131.00,131.00,131.00,131.00,18900,131.00
2009-03-04,129.00,129.00,128.00,132.50,38600,132.50
2009-03-03,126.00,131.00,123.00,127.50,64300,127.50
2009-03-02,127.00,127.00,127.00,129.00,35600,129.00
2009-02-27,131.50,131.50,131.50,132.50,10500,132.50
2009-02-26,135.50,135.50,135.50,135.25,6300,135.25
2009-02-25,130.00,130.00,130.00,132.25,12500,132.25
2009-02-24,129.00,131.00,128.00,127.75,17600,127.75
2009-02-23,133.00,133.00,133.00,135.25,10200,135.25
2009-02-20,136.50,136.50,136.50,136.50,33800,136.50
2009-02-19,138.00,138.00,137.50,139.00,15500,139.00
2009-02-18,140.00,146.00,139.00,142.50,23100,142.50
2009-02-17,149.50,149.50,149.50,149.50,7300,149.50
2009-02-16,150.25,150.25,150.25,150.25,000,150.25
2009-02-13,154.00,154.00,154.00,151.50,5100,151.50
2009-02-12,151.00,151.00,148.00,148.00,12700,148.00
2009-02-11,148.75,148.75,148.75,148.75,1800,148.75
2009-02-10,147.00,147.00,147.00,148.50,22800,148.50
2009-02-09,147.00,149.00,147.00,149.00,7600,149.00
2009-02-06,146.00,146.00,146.00,146.00,3500,146.00
2009-02-05,144.50,144.50,140.50,142.50,52600,142.50
2009-02-04,140.00,140.00,137.00,144.50,47200,144.50
2009-02-03,140.00,140.00,140.00,140.00,3100,140.00
2009-02-02,136.50,136.50,135.00,138.75,18600,138.75
2009-01-30,142.00,142.00,142.00,141.75,13900,141.75
2009-01-29,148.00,148.00,148.00,145.00,100,145.00
2009-01-28,145.75,145.75,145.75,145.75,8700,145.75
2009-01-27,142.00,142.00,141.00,139.00,22600,139.00
2009-01-26,137.00,137.00,137.00,144.50,7500,144.50
2009-01-23,141.00,141.00,141.00,141.00,6300,141.00
2009-01-22,140.50,140.50,140.50,140.50,3200,140.50
2009-01-21,140.50,140.50,140.50,140.50,1500,140.50
2009-01-20,138.00,143.00,138.00,139.00,13200,139.00
2009-01-19,142.00,142.00,137.00,139.50,15200,139.50
2009-01-16,141.00,141.00,140.00,140.00,9800,140.00
2009-01-15,146.75,146.75,140.00,143.50,42900,143.50
2009-01-14,146.50,148.50,143.00,148.50,6600,148.50
2009-01-13,149.00,151.00,148.00,152.75,21100,152.75
2009-01-12,152.00,152.00,152.00,153.50,2400,153.50
2009-01-09,156.00,156.00,154.00,156.00,9900,156.00
2009-01-08,158.00,158.00,156.00,156.00,32500,156.00
2009-01-07,162.00,164.00,160.00,160.00,130600,160.00
2009-01-06,160.00,163.00,160.00,163.50,73000,163.50
2009-01-05,157.00,157.00,157.00,157.00,232100,157.00
2009-01-02,155.00,155.00,155.00,158.00,27200,158.00
2008-12-31,152.00,152.00,152.00,152.00,6900,152.00
2008-12-30,155.00,155.00,151.25,151.25,23700,151.25
2008-12-29,150.00,150.00,150.00,150.00,3100,150.00
2008-12-24,149.00,149.00,149.00,149.00,2100,149.00
2008-12-23,149.00,149.00,149.00,149.00,7100,149.00
2008-12-22,150.00,150.00,150.00,149.00,7500,149.00
2008-12-19,147.00,150.00,147.00,150.00,25500,150.00
2008-12-18,148.00,148.00,147.00,148.50,42600,148.50
2008-12-17,143.00,143.00,140.00,144.50,39500,144.50
2008-12-16,143.50,143.50,143.50,143.50,6000,143.50
2008-12-15,140.00,146.00,140.00,143.00,113300,143.00
2008-12-12,138.50,138.50,138.50,138.50,700,138.50
2008-12-11,143.50,143.50,143.50,143.50,13500,143.50
2008-12-10,143.00,143.00,143.00,143.00,22600,143.00
2008-12-09,131.00,137.00,131.00,139.00,118600,139.00
2008-12-08,131.00,132.00,125.25,125.25,17800,125.25
2008-12-05,126.00,126.00,120.00,128.00,51000,128.00
2008-12-04,131.50,131.50,131.50,131.50,20700,131.50
2008-12-03,127.00,127.00,127.00,130.00,29600,130.00
2008-12-02,130.00,130.00,130.00,130.00,10800,130.00
2008-12-01,131.25,131.25,131.25,131.25,2300,131.25
2008-11-28,135.00,135.00,135.00,135.00,300,135.00
2008-11-27,129.00,129.00,129.00,129.00,10600,129.00
2008-11-26,126.00,128.75,122.00,126.00,58000,126.00
2008-11-25,120.00,120.00,117.00,123.00,13400,123.00
2008-11-24,122.00,122.00,122.00,122.00,600,122.00
2008-11-21,116.00,116.00,114.00,116.50,30500,116.50
2008-11-20,119.00,119.00,115.00,119.25,10600,119.25
2008-11-19,134.00,134.00,128.00,131.00,12100,131.00
2008-11-18,140.00,140.00,136.00,136.00,12700,136.00
2008-11-17,136.00,136.00,136.00,139.00,1100,139.00
2008-11-14,143.00,143.00,143.00,140.50,9200,140.50
2008-11-12,148.00,148.00,140.00,140.50,41400,140.50
2008-11-11,151.00,151.00,148.00,151.50,9400,151.50
2008-11-10,162.00,162.00,155.00,159.00,7000,159.00
2008-11-07,156.00,156.00,148.50,151.50,31800,151.50
2008-11-06,152.00,155.00,151.00,153.00,24600,153.00
