Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,345.25,370.75,343.25,350.25,1362000,336.46
2008-10-31,360.25,363.25,320.00,344.25,1366300,330.70
2008-10-30,399.25,399.25,353.00,360.25,395400,346.07
2008-10-29,397.50,400.00,390.00,389.75,9684900,374.40
2008-10-28,397.50,400.00,388.75,396.75,501700,381.13
2008-10-27,393.00,395.00,385.50,389.25,386500,373.92
2008-10-24,430.00,430.00,393.00,398.00,447800,382.33
2008-10-23,437.50,437.50,420.00,423.50,512900,406.82
2008-10-22,437.75,437.75,410.25,427.00,660300,410.19
2008-10-21,390.00,440.00,377.25,437.75,952000,420.51
2008-10-20,395.00,395.50,373.00,380.00,1988400,365.04
2008-10-17,380.00,380.00,361.00,366.00,538900,351.59
2008-10-16,370.00,385.00,359.25,360.00,815500,345.82
2008-10-15,397.50,400.25,374.50,374.50,279600,359.75
2008-10-14,405.50,416.00,396.00,402.00,402600,386.17
2008-10-13,404.50,413.00,380.00,381.75,462300,366.72
2008-10-10,393.75,408.75,392.25,400.00,187100,384.25
2008-10-09,400.00,413.50,399.00,404.00,380500,388.09
2008-10-08,400.75,418.00,393.50,403.00,616000,387.13
2008-10-07,430.00,445.25,403.50,415.00,884700,398.66
2008-10-06,420.00,438.50,404.75,438.50,1526300,421.23
2008-10-03,410.00,443.50,410.00,432.00,495800,414.99
2008-10-02,399.25,424.75,398.75,417.00,1668300,400.58
2008-10-01,359.75,400.25,359.75,392.00,1167000,376.56
2008-09-30,377.00,377.00,346.75,364.50,1470600,350.15
2008-09-29,428.00,431.75,375.00,385.50,997600,370.32
2008-09-26,457.25,457.25,428.00,433.25,1286400,416.19
2008-09-25,464.75,465.00,452.00,463.00,10098500,444.77
2008-09-24,464.25,464.75,456.50,464.00,889300,445.73
2008-09-23,473.00,473.00,461.25,467.25,287100,437.32
2008-09-22,475.00,475.00,462.00,472.00,230200,441.77
2008-09-19,434.75,470.00,434.75,469.25,1193600,439.20
2008-09-18,444.00,444.00,418.00,427.50,2653900,400.12
2008-09-17,462.00,462.00,440.00,450.00,2502900,421.18
2008-09-16,468.75,478.00,449.50,452.00,1797400,423.05
2008-09-15,482.25,491.75,470.00,482.00,781900,451.13
2008-09-12,466.00,498.00,465.75,492.75,1185000,461.19
2008-09-11,470.75,471.00,455.25,470.00,1169900,439.90
2008-09-10,495.00,495.00,466.25,469.50,1590600,439.43
2008-09-09,524.50,529.50,487.00,488.00,1425000,456.75
2008-09-08,525.00,525.00,515.00,525.00,936500,491.38
2008-09-05,530.00,530.00,510.50,520.00,585400,486.70
2008-09-04,535.00,540.50,516.50,525.00,2015000,491.38
2008-09-03,545.50,545.50,525.50,541.50,1136600,506.82
2008-09-02,550.00,550.00,529.50,535.00,294500,500.74
2008-09-01,543.00,548.00,533.50,544.50,93100,509.63
2008-08-29,544.00,545.00,534.00,545.00,352100,510.09
2008-08-28,530.00,541.50,530.00,536.50,732200,502.14
2008-08-27,524.50,539.50,522.00,537.00,438000,502.61
2008-08-26,527.50,535.00,527.50,529.00,805400,495.12
2008-08-22,534.00,538.50,520.50,535.00,423700,500.74
2008-08-21,522.50,534.00,520.50,530.00,716800,496.06
2008-08-20,527.50,533.00,522.50,530.00,711300,496.06
2008-08-19,527.50,530.00,520.00,528.00,724900,494.18
2008-08-18,521.00,538.50,520.00,530.00,1236400,496.06
2008-08-15,514.00,537.00,513.00,524.00,1113400,490.44
2008-08-14,505.00,520.00,500.50,520.00,555000,486.70
2008-08-13,500.00,510.00,493.00,510.00,512100,477.34
2008-08-12,491.75,505.00,488.25,503.00,1131100,470.78
2008-08-11,499.75,510.00,489.00,500.00,599600,467.98
2008-08-08,495.00,500.00,485.50,500.00,586000,467.98
2008-08-07,493.75,498.75,477.25,491.50,723800,460.02
2008-08-06,519.00,520.00,483.00,500.00,2729200,467.98
2008-08-05,511.00,522.00,508.50,520.00,534200,486.70
2008-08-04,517.00,521.50,515.00,516.00,1226900,482.95
2008-08-01,507.00,523.00,507.00,510.50,448300,477.80
2008-07-31,519.00,520.00,509.50,516.00,436600,482.95
2008-07-30,511.00,524.00,511.00,520.50,611700,487.16
2008-07-29,505.00,514.00,496.75,514.00,396900,481.08
2008-07-28,507.00,510.00,500.00,507.00,173100,474.53
2008-07-25,497.25,508.00,496.25,508.00,208400,475.46
2008-07-24,501.00,504.00,496.00,502.00,488600,469.85
2008-07-23,494.00,507.00,491.00,500.00,486300,467.98
2008-07-22,492.00,498.25,486.75,498.00,376600,466.11
2008-07-21,477.00,504.00,476.75,498.25,537200,466.34
2008-07-18,484.25,493.00,482.25,489.50,781000,458.15
2008-07-17,490.25,503.00,484.00,488.00,1836500,456.75
2008-07-16,498.50,516.00,473.50,490.00,1739000,458.62
2008-07-15,504.00,505.00,480.00,495.00,965500,463.30
2008-07-14,473.00,519.50,473.00,509.50,1098800,476.87
2008-07-11,487.50,490.00,458.00,476.25,1784000,445.75
2008-07-10,497.00,499.00,487.00,489.00,1359600,457.68
2008-07-09,515.00,516.50,490.25,497.00,1232800,465.17
2008-07-08,524.50,527.50,507.00,509.00,766500,476.40
2008-07-07,531.50,533.00,521.50,531.00,457100,496.99
2008-07-04,537.00,537.00,524.00,531.50,212400,497.46
2008-07-03,537.00,539.00,530.00,537.00,579000,502.61
2008-07-02,543.50,544.00,536.00,539.50,976200,504.95
2008-07-01,545.00,548.50,534.00,545.00,522000,510.09
2008-06-30,540.50,550.50,539.00,547.50,360400,512.43
2008-06-27,543.00,543.00,520.00,542.00,1299800,507.29
2008-06-26,550.00,558.00,544.00,549.50,1258400,514.31
2008-06-25,538.00,555.00,534.00,550.00,1703300,514.77
2008-06-24,540.00,542.00,531.00,540.00,1256800,505.42
2008-06-23,519.50,544.00,514.50,540.00,366200,505.42
2008-06-20,520.00,520.00,507.50,520.00,1456300,486.70
2008-06-19,524.00,526.50,515.00,521.00,467400,487.63
2008-06-18,535.00,535.00,522.50,526.00,1834100,492.31
2008-06-17,535.00,539.00,531.00,534.00,3188100,499.80
2008-06-16,528.00,549.50,527.00,548.00,774500,512.90
2008-06-13,525.50,528.00,516.50,523.00,649000,489.50
2008-06-12,507.00,525.00,493.00,523.50,3514900,489.97
2008-06-11,522.00,530.00,505.00,517.50,1687400,484.36
2008-06-10,529.00,535.00,524.50,525.50,798000,491.84
2008-06-06,544.00,544.00,530.00,535.00,495600,500.74
2008-06-05,543.00,548.00,538.50,543.50,197300,508.69
2008-06-04,540.00,542.00,535.50,540.00,306200,505.42
2008-06-03,549.50,549.50,535.00,543.00,379800,508.22
2008-06-02,547.00,547.50,543.50,546.00,193900,511.03
2008-05-30,543.00,551.50,529.50,550.00,920300,514.77
2008-05-29,535.00,543.00,533.00,540.00,251200,505.42
2008-05-28,546.00,553.00,531.50,538.00,2990300,503.54
2008-05-27,531.00,547.00,525.00,543.50,417300,508.69
2008-05-23,540.00,540.00,532.50,535.00,298800,500.74
2008-05-22,548.00,548.00,531.50,536.00,496500,501.67
2008-05-21,533.00,550.00,528.00,545.00,536300,510.09
2008-05-20,530.00,530.50,521.00,530.50,571000,496.52
2008-05-19,530.00,531.50,525.00,526.50,121500,492.78
2008-05-16,528.00,530.00,523.50,528.00,191900,494.18
2008-05-15,518.00,529.00,518.00,528.00,700400,494.18
2008-05-14,525.00,527.00,512.00,520.50,1546700,487.16
2008-05-13,516.00,522.50,516.00,520.50,594100,487.16
2008-05-12,512.00,519.00,512.00,518.00,233700,484.82
2008-05-09,503.50,528.00,503.50,515.00,860400,482.02
2008-05-08,505.00,506.00,500.00,506.00,992500,473.59
2008-05-07,484.75,505.00,484.75,504.00,2629400,471.72
2008-05-06,465.00,481.00,465.00,478.75,3202000,448.09
2008-05-02,447.75,466.50,444.75,466.50,2709900,436.62
2008-05-01,429.00,445.75,429.00,445.00,1114400,416.50
2008-04-30,426.25,435.00,424.25,435.00,179000,407.14
2008-04-29,428.75,434.50,427.00,433.75,216300,405.97
2008-04-28,428.75,435.00,428.75,430.00,86500,402.46
2008-04-25,429.75,434.25,429.75,430.00,73500,402.46
2008-04-24,442.00,449.75,430.00,435.00,803500,407.14
2008-04-23,443.50,450.00,442.00,445.00,450800,416.50
2008-04-22,433.75,443.50,433.75,443.00,129100,414.63
2008-04-21,434.00,439.75,430.00,436.25,238700,408.31
2008-04-18,430.75,440.00,428.00,439.00,87900,410.88
2008-04-17,430.00,436.50,430.00,431.00,50300,403.40
2008-04-16,432.00,438.00,430.00,435.00,342400,407.14
2008-04-15,428.75,433.00,425.25,433.00,128600,405.27
2008-04-14,426.25,430.25,426.25,430.00,59500,402.46
2008-04-11,429.50,430.50,426.50,430.00,57700,402.46
2008-04-10,435.00,435.00,429.25,432.00,76500,404.33
2008-04-09,434.75,435.00,432.25,435.00,72900,407.14
2008-04-08,428.00,435.25,428.00,435.00,92500,407.14
2008-04-07,430.00,433.00,425.50,428.00,377300,400.59
2008-04-04,436.00,436.00,426.75,427.00,526800,399.65
2008-04-03,432.00,434.75,429.50,432.25,138800,404.57
2008-04-02,435.25,442.75,431.00,433.00,116200,405.27
2008-04-01,431.00,439.75,431.00,439.50,220300,411.35
2008-03-31,430.00,435.00,427.00,435.00,139000,407.14
2008-03-28,430.00,437.75,429.75,433.00,169200,405.27
2008-03-27,440.00,440.00,432.00,435.75,330300,407.84
2008-03-26,444.00,444.00,435.00,436.25,721300,408.31
2008-03-25,433.00,448.00,433.00,445.00,838900,416.50
2008-03-20,420.00,427.00,417.00,427.00,2881100,399.65
2008-03-19,430.00,437.00,420.00,426.75,667100,399.42
2008-03-18,411.00,432.00,411.00,428.50,1344700,401.06
2008-03-14,415.00,416.25,414.75,416.25,90500,389.59
2008-03-13,413.00,416.00,412.25,413.00,232200,386.55
2008-03-12,420.00,425.00,415.25,419.50,283400,392.63
2008-03-11,414.25,420.00,410.00,419.50,393500,392.63
2008-03-10,405.25,412.00,405.00,410.00,4909300,383.74
2008-03-07,407.00,414.00,404.75,410.00,289400,383.74
2008-03-06,398.00,409.00,395.00,406.25,1380700,380.23
2008-03-05,390.00,397.00,389.50,397.00,672400,371.57
2008-03-04,397.00,400.75,384.50,384.50,752100,359.87
2008-03-03,397.50,403.00,396.00,403.00,217800,377.19
2008-02-29,404.00,409.75,397.50,402.50,468500,376.72
2008-02-28,398.00,406.00,398.00,405.00,186800,379.06
2008-02-27,397.00,403.00,397.00,402.00,164900,376.25
2008-02-26,395.75,404.75,395.25,398.75,105000,373.21
2008-02-25,400.00,400.00,395.50,400.00,155800,374.38
2008-02-22,400.00,400.00,393.25,400.00,232900,374.38
2008-02-21,382.00,400.00,380.00,398.50,852000,372.98
2008-02-20,375.00,380.00,375.00,380.00,125100,355.66
2008-02-19,373.00,390.00,373.00,379.75,278700,355.43
2008-02-18,375.25,380.00,369.25,380.00,362700,355.66
2008-02-15,380.00,380.00,375.00,376.25,161900,352.15
2008-02-14,387.00,388.00,376.25,381.00,882600,356.60
2008-02-13,387.00,387.00,382.00,385.75,43100,361.04
2008-02-12,380.00,387.00,377.00,387.00,857900,362.21
2008-02-11,398.00,398.00,375.00,381.00,418400,356.60
2008-02-08,374.75,395.00,374.75,395.00,2380100,369.70
2008-02-07,338.75,378.00,338.75,372.00,1888100,348.17
2008-02-06,329.25,344.00,328.00,342.50,158800,320.56
2008-02-05,325.00,337.00,325.00,334.50,418600,313.08
2008-02-04,333.00,333.00,325.75,325.75,446000,304.89
2008-02-01,330.00,337.00,326.75,333.25,684200,311.91
2008-01-31,330.00,330.00,323.25,327.75,169400,306.76
2008-01-30,323.50,337.00,323.50,330.00,65800,308.86
2008-01-29,326.50,329.75,325.00,328.00,828400,306.99
2008-01-28,316.75,321.75,314.00,321.75,178000,301.14
2008-01-25,325.00,330.25,320.00,325.00,936200,304.19
2008-01-24,325.00,325.00,312.00,325.00,945300,304.19
2008-01-23,322.00,324.00,313.00,315.00,290700,294.83
2008-01-22,322.00,325.00,308.00,325.00,483400,304.19
2008-01-21,330.00,335.00,325.00,326.50,124800,305.59
2008-01-18,330.00,340.25,330.00,340.00,732500,318.22
2008-01-17,341.00,341.50,327.00,338.00,1214100,316.35
2008-01-16,348.00,348.00,338.00,340.75,493800,318.93
2008-01-15,360.00,360.50,335.00,345.00,1426600,322.90
2008-01-14,367.00,370.25,360.00,360.00,546400,336.94
2008-01-11,368.00,368.00,360.00,360.25,544600,337.18
2008-01-10,378.00,378.00,370.00,370.00,408400,346.30
2008-01-09,370.25,374.50,369.25,371.50,1015400,347.71
2008-01-08,383.00,383.00,373.25,376.00,268300,351.92
2008-01-07,393.50,395.00,373.00,382.00,442200,357.53
2008-01-04,380.50,392.75,378.50,388.00,384000,363.15
2008-01-03,389.00,389.00,373.25,378.25,1103800,354.02
2008-01-02,390.00,390.00,378.00,384.00,1509000,359.41
2007-12-31,385.00,390.00,385.00,390.00,126200,365.02
2007-12-28,385.00,387.00,378.25,386.00,81800,361.28
2007-12-27,378.25,381.75,378.00,381.75,43600,357.30
2007-12-24,378.25,387.00,378.25,387.00,18300,362.21
2007-12-21,385.00,386.00,378.00,383.00,143500,358.47
2007-12-20,366.00,384.75,366.00,381.75,855100,357.30
2007-12-19,368.00,370.50,364.00,370.00,442600,346.30
2007-12-18,375.00,375.00,368.00,370.00,421200,346.30
2007-12-17,380.75,380.75,372.00,380.25,176300,355.90
2007-12-14,379.00,387.00,379.00,387.00,609700,362.21
2007-12-13,383.00,384.00,378.00,379.00,1370100,354.73
2007-12-12,387.75,387.75,384.00,385.00,1353100,360.34
2007-12-11,383.00,389.75,382.00,388.00,337600,363.15
2007-12-10,388.00,388.00,384.50,384.50,66700,359.87
2007-12-07,392.00,392.00,384.75,386.00,85300,361.28
2007-12-06,386.00,391.75,385.00,389.75,258800,364.79
2007-12-05,395.00,395.00,390.00,389.75,252300,364.79
2007-12-04,388.00,400.00,385.00,399.00,532900,373.45
2007-12-03,384.00,397.00,384.00,393.50,1558100,368.30
2007-11-30,380.00,385.00,378.00,381.25,91300,356.83
2007-11-29,387.00,387.25,380.00,380.00,168000,355.66
2007-11-28,375.00,389.00,375.00,389.00,188100,364.09
2007-11-27,373.00,383.00,373.00,374.50,196700,350.51
2007-11-26,376.00,381.75,374.00,380.00,659500,355.66
2007-11-23,365.00,380.00,365.00,378.00,266900,353.79
2007-11-22,347.00,360.50,347.00,360.50,429600,337.41
2007-11-21,352.00,352.75,345.25,349.00,845700,326.65
2007-11-20,351.00,353.25,343.00,348.25,1129700,325.95
2007-11-19,363.00,366.25,350.50,350.50,364000,328.05
2007-11-16,363.00,365.00,353.00,363.00,954600,339.75
2007-11-15,367.00,367.00,356.50,356.50,385400,333.67
2007-11-14,371.00,375.00,369.50,371.25,223300,347.47
2007-11-13,385.00,385.00,372.00,374.00,134400,350.05
2007-11-12,380.00,385.00,379.25,385.00,1100400,360.34
2007-11-09,382.50,387.00,381.00,381.00,991400,356.60
2007-11-08,360.00,383.00,360.00,381.00,871500,356.60
2007-11-07,351.50,358.00,351.50,363.00,31200,339.75
2007-11-06,351.00,358.00,350.00,352.50,98800,329.92
2007-11-05,357.00,359.50,351.00,351.00,396300,328.52
2007-11-02,354.00,357.75,350.25,357.75,124900,334.84
2007-11-01,352.25,358.75,347.50,348.50,217000,326.18
2007-10-31,357.00,357.00,348.00,350.00,310900,327.58
2007-10-30,370.00,370.00,353.00,354.50,333200,331.80
2007-10-29,348.00,370.00,347.75,370.00,237700,346.30
2007-10-26,345.00,349.00,341.25,348.75,328400,326.41
2007-10-25,345.00,350.00,345.00,349.00,161600,326.65
2007-10-24,345.00,350.00,345.00,349.50,42900,327.12
2007-10-23,348.00,349.00,343.00,344.00,278000,321.97
2007-10-22,340.00,349.75,340.00,348.50,77900,326.18
2007-10-19,350.00,351.00,342.00,345.00,138500,322.90
2007-10-18,348.00,353.75,348.00,351.25,59400,328.75
2007-10-17,347.50,354.00,347.50,350.00,86400,327.58
2007-10-16,358.00,358.00,347.50,349.25,201200,326.88
2007-10-15,361.00,365.00,358.00,359.50,85200,336.48
2007-10-12,365.00,370.25,362.00,363.25,367500,339.99
2007-10-11,350.00,369.00,348.00,367.00,216400,343.50
2007-10-10,350.00,352.50,345.00,348.00,139600,325.71
2007-10-09,353.00,354.00,350.00,351.00,337100,328.52
2007-10-08,347.00,354.00,347.00,354.00,88100,331.33
2007-10-05,347.00,352.00,347.00,352.00,60000,329.46
2007-10-04,345.50,349.75,345.00,349.75,96400,327.35
2007-10-03,333.00,347.00,333.00,345.50,170500,323.37
2007-10-02,335.00,338.75,331.00,338.00,97000,316.35
2007-10-01,333.50,333.50,327.00,329.50,527100,308.40
2007-09-28,330.00,333.00,329.75,333.00,692900,311.67
2007-09-27,332.50,332.50,328.75,328.75,1534900,307.69
2007-09-26,332.00,334.00,328.00,330.00,318800,308.86
2007-09-25,327.25,330.00,327.00,330.00,159700,308.86
2007-09-24,338.00,338.00,325.00,326.00,1676500,305.12
2007-09-21,335.00,338.75,334.75,338.00,111700,316.35
2007-09-20,333.50,335.75,330.00,334.00,76400,312.61
2007-09-19,337.00,337.00,332.25,336.00,110100,314.48
2007-09-18,342.00,342.00,333.00,338.00,939900,316.35
2007-09-17,353.00,357.50,343.00,344.00,745700,321.97
2007-09-14,356.00,356.75,353.25,356.00,299500,333.20
2007-09-13,362.50,362.50,355.00,355.00,204200,332.26
2007-09-12,364.00,364.00,359.50,360.15,912800,337.08
2007-09-11,360.00,361.50,358.00,360.00,255300,336.94
2007-09-10,355.00,360.00,355.00,359.25,1385600,336.24
2007-09-07,361.50,363.00,355.00,355.00,415000,332.26
2007-09-06,360.00,362.75,360.00,361.75,661000,338.58
2007-09-05,356.00,365.00,356.00,358.75,329800,335.77
2007-09-04,360.00,360.00,355.25,358.50,139000,335.54
2007-09-03,354.00,360.00,354.00,357.50,478500,334.60
2007-08-31,349.75,358.00,345.00,357.50,113600,334.60
2007-08-30,342.00,351.75,338.00,351.75,67400,329.22
2007-08-29,339.00,341.00,334.00,336.00,72100,314.48
2007-08-28,335.00,336.75,333.00,336.50,623700,314.95
2007-08-24,333.00,334.00,330.00,332.00,408200,310.74
2007-08-23,336.25,344.00,335.00,336.00,223800,314.48
2007-08-22,332.00,341.00,332.00,335.25,207100,313.78
2007-08-21,335.00,335.75,329.00,330.00,247600,308.86
2007-08-20,332.00,334.00,330.00,330.00,117300,308.86
2007-08-17,327.00,330.50,324.25,325.25,290000,304.42
2007-08-16,330.00,336.50,324.00,329.50,902900,308.40
2007-08-15,330.00,334.00,322.75,332.25,246000,310.97
2007-08-13,312.00,334.00,311.75,324.00,1261300,303.25
2007-08-10,334.00,338.00,302.00,304.75,2740000,285.23
2007-08-09,342.50,342.50,335.00,337.00,394600,315.42
2007-08-08,340.00,342.75,335.00,342.75,1788100,320.80
2007-08-07,344.00,344.00,337.00,338.25,489200,316.59
2007-08-06,345.00,345.00,325.75,342.25,1951000,320.33
2007-08-03,356.25,359.75,348.00,348.00,974300,325.71
2007-08-02,355.00,361.75,354.00,355.00,1286300,332.26
2007-08-01,355.00,355.25,353.75,355.00,252700,332.26
2007-07-31,351.25,358.00,351.25,358.00,269700,335.07
2007-07-30,360.00,360.00,351.25,354.00,449100,331.33
2007-07-27,360.00,362.25,358.00,358.50,540300,335.54
2007-07-26,362.00,364.75,359.00,360.00,136200,336.94
2007-07-25,367.00,369.50,359.75,360.50,1883600,337.41
2007-07-24,370.00,375.00,370.00,371.25,212500,347.47
2007-07-23,373.00,373.00,370.00,370.00,142300,346.30
2007-07-20,374.00,376.75,373.00,373.00,688600,349.11
2007-07-19,373.00,375.00,373.00,374.00,267300,350.05
2007-07-18,368.50,374.25,368.50,374.00,5094300,350.05
2007-07-17,379.00,379.00,366.00,366.00,263300,342.56
2007-07-16,378.00,384.00,377.00,381.50,158400,357.07
2007-07-13,380.00,380.00,378.00,378.50,115500,354.26
2007-07-12,380.00,380.00,380.00,380.00,32800,355.66
2007-07-11,377.00,380.25,375.50,379.00,362300,354.73
2007-07-10,382.00,382.00,379.00,379.25,317900,354.96
2007-07-09,377.00,380.00,377.00,379.50,1422700,355.19
2007-07-06,382.00,383.75,377.00,377.00,925500,352.85
2007-07-05,385.00,385.00,383.00,384.00,281200,359.41
2007-07-04,382.00,383.75,379.75,379.75,135700,355.43
2007-07-03,388.00,388.25,380.00,382.25,719700,357.77
2007-07-02,389.00,389.00,387.00,388.25,77300,363.38
2007-06-29,395.00,395.00,388.00,391.75,258200,366.66
2007-06-28,390.00,394.75,386.00,392.50,116600,367.36
2007-06-27,384.00,390.00,384.00,390.00,427400,365.02
2007-06-26,385.00,386.50,384.25,385.75,61500,361.04
2007-06-25,380.00,387.00,380.00,386.00,413000,361.28
2007-06-22,379.25,383.00,379.25,381.50,29500,357.07
2007-06-21,382.00,384.00,379.00,382.25,321600,357.77
2007-06-20,392.00,392.00,378.25,380.75,282800,356.36
2007-06-19,397.00,397.00,387.00,390.75,147700,365.72
2007-06-18,400.00,400.00,393.25,396.25,112300,370.87
2007-06-15,405.00,405.00,393.50,395.50,492300,370.17
2007-06-14,395.00,402.00,395.00,401.50,537200,375.79
2007-06-13,390.00,390.75,390.00,391.75,18700,366.66
2007-06-12,395.00,395.00,390.00,392.00,223400,366.89
2007-06-11,385.00,395.00,385.00,392.00,315100,366.89
2007-06-08,390.25,390.25,386.00,386.00,367500,361.28
2007-06-07,397.00,397.00,390.00,394.00,178000,368.77
2007-06-06,405.00,405.00,394.00,398.75,290700,373.21
2007-06-05,412.00,412.00,405.00,405.00,160200,379.06
2007-06-04,407.00,420.00,407.00,412.50,1891100,386.08
2007-05-31,383.00,392.00,383.00,392.00,554400,366.89
2007-05-30,380.00,384.00,380.00,383.00,286900,358.47
2007-05-29,384.00,384.00,380.00,383.00,453300,358.47
2007-05-25,382.00,383.00,382.00,383.00,139700,358.47
2007-05-24,385.00,385.50,380.00,382.00,240900,357.53
2007-05-23,381.00,385.00,380.00,383.50,246400,358.94
2007-05-22,380.00,384.75,380.00,381.75,111400,357.30
2007-05-21,380.00,385.00,380.00,384.75,196200,360.11
2007-05-18,383.00,383.00,379.75,382.50,355700,358.00
2007-05-17,383.00,384.00,380.00,383.00,112000,358.47
2007-05-16,378.00,382.00,378.00,382.00,957100,357.53
2007-05-15,378.00,379.00,376.00,379.00,282500,354.73
2007-05-14,382.00,382.00,375.00,378.00,998300,353.79
2007-05-11,375.00,380.00,374.00,378.75,855600,354.49
2007-05-10,371.00,377.00,368.00,375.00,1479200,350.98
2007-05-09,370.00,373.75,370.00,373.50,94900,349.58
2007-05-08,374.00,379.50,373.00,377.00,1172100,346.30
2007-05-04,375.00,379.00,375.00,376.00,815800,345.38
2007-05-03,379.00,379.00,374.00,376.50,65900,345.84
2007-05-02,373.00,378.00,373.00,375.00,962300,344.47
2007-05-01,372.50,375.00,372.50,373.00,173300,342.63
2007-04-30,375.00,375.00,350.00,374.00,475300,343.55
2007-04-27,373.00,375.00,370.00,375.00,1923600,344.47
2007-04-26,370.00,377.00,370.00,376.00,1180800,345.38
2007-04-24,373.50,373.50,371.00,369.00,1084600,338.95
2007-04-23,372.00,373.50,370.00,370.00,127500,339.87
2007-04-20,374.00,374.50,372.00,372.00,172500,341.71
2007-04-19,375.00,375.00,372.00,373.50,393500,343.09
2007-04-18,377.00,380.00,375.00,376.50,538600,345.84
2007-04-17,376.00,382.50,376.00,378.00,792200,347.22
2007-04-16,367.00,376.00,365.00,376.00,2307400,345.38
2007-04-13,365.00,367.00,363.00,365.50,300300,335.74
2007-04-12,363.50,367.00,360.50,365.00,1172500,335.28
2007-04-11,362.00,365.00,360.00,365.00,169200,335.28
2007-04-10,358.00,366.00,358.00,366.00,168900,336.20
2007-04-05,355.00,358.00,354.00,358.00,173100,328.85
2007-04-04,359.00,359.00,354.00,354.25,32200,325.41
2007-04-03,358.50,358.50,353.25,354.00,95700,325.18
2007-04-02,353.00,360.00,353.00,357.00,700700,327.93
2007-03-30,356.00,357.00,354.00,357.00,385800,327.93
2007-03-29,352.00,356.00,351.00,351.00,412700,322.42
2007-03-28,357.00,357.00,353.00,354.50,183200,325.64
2007-03-27,355.00,359.00,355.00,355.00,1179500,326.09
2007-03-26,360.00,360.00,352.00,352.00,261000,323.34
2007-03-23,354.00,359.00,350.00,357.50,159800,328.39
2007-03-22,356.00,356.00,345.00,348.00,1246100,319.66
2007-03-21,360.00,360.00,355.00,355.00,59200,326.09
2007-03-20,360.00,360.00,355.00,355.00,711400,326.09
2007-03-19,358.00,363.00,355.00,355.00,19900,326.09
2007-03-16,365.00,365.00,358.00,358.00,420800,328.85
2007-03-15,355.00,367.00,355.00,365.00,694900,335.28
2007-03-14,350.00,356.50,348.00,355.00,419900,326.09
2007-03-13,358.00,359.50,351.00,352.00,307400,323.34
2007-03-12,369.00,369.00,355.00,358.00,349200,328.85
2007-03-09,355.00,368.00,355.00,366.00,1163400,336.20
2007-03-08,365.00,365.00,355.00,355.50,712500,326.55
2007-03-07,348.00,369.25,348.00,362.00,5071100,332.52
2007-03-06,345.00,345.00,342.00,342.50,1808900,314.61
2007-03-05,335.00,349.75,335.00,343.00,942500,315.07
2007-03-02,327.00,342.00,327.00,342.00,1244300,314.15
2007-03-01,320.00,326.00,320.00,323.00,580800,296.70
2007-02-28,320.00,321.00,313.00,321.00,789700,294.86
2007-02-27,330.00,335.50,326.50,326.50,2012700,299.91
2007-02-26,325.00,330.00,325.00,330.00,372100,303.13
2007-02-23,323.00,323.00,318.00,322.00,892300,295.78
2007-02-22,320.00,325.00,315.00,324.00,600200,297.62
2007-02-21,332.00,332.00,320.00,320.00,166200,293.94
2007-02-20,334.00,335.00,328.50,328.50,765500,301.75
2007-02-16,342.00,342.00,331.00,331.00,768100,304.05
2007-02-15,342.00,342.00,339.00,339.50,1472000,311.86
2007-02-14,327.00,343.00,325.00,341.00,2674500,313.23
2007-02-13,318.00,326.00,318.00,326.00,702000,299.46
2007-02-12,321.00,322.00,318.00,319.00,163900,293.03
2007-02-09,321.00,323.00,318.00,321.00,104200,294.86
2007-02-08,323.00,325.00,315.00,320.50,185700,294.40
2007-02-07,322.00,324.00,318.00,324.00,1216600,297.62
2007-02-06,322.00,322.00,318.00,319.00,355100,293.03
2007-02-05,314.00,320.00,314.00,318.00,195300,292.11
2007-02-02,302.00,316.00,300.00,315.00,1086200,289.35
2007-02-01,292.00,300.00,292.00,301.00,889000,276.49
2007-01-31,290.00,295.00,290.00,294.00,1296200,270.06
2007-01-30,270.00,310.00,270.00,289.00,2696200,265.47
2007-01-29,266.75,271.00,263.00,268.00,2808700,246.18
2007-01-26,268.00,272.00,266.00,266.00,275300,244.34
2007-01-25,270.00,270.00,265.00,270.00,86400,248.02
2007-01-24,266.00,269.00,263.00,268.00,93600,246.18
2007-01-23,263.00,270.00,263.00,267.00,2988600,245.26
2007-01-22,271.00,271.00,259.00,265.00,6766200,243.42
2007-01-19,270.00,272.00,268.00,271.50,193000,249.39
2007-01-18,272.00,275.00,268.00,268.00,2672200,246.18
2007-01-17,278.00,278.00,270.00,275.00,260900,252.61
2007-01-16,276.00,278.00,257.00,278.00,4715800,255.36
2007-01-15,281.00,281.00,276.00,279.00,3331200,256.28
2007-01-12,280.00,282.00,280.00,281.00,17300,258.12
2007-01-11,281.00,283.50,280.00,283.50,934000,260.42
2007-01-10,281.00,284.00,281.00,282.00,623900,259.04
2007-01-09,284.00,284.00,282.00,283.00,476600,259.96
2007-01-08,288.00,290.00,285.50,286.00,290200,262.71
2007-01-05,279.00,289.00,278.00,288.50,1272900,265.01
2007-01-04,277.00,280.00,275.00,279.50,3402500,256.74
2007-01-03,256.00,278.00,256.00,277.50,1837100,254.90
2007-01-02,243.25,256.00,243.00,256.00,778900,235.16
2006-12-29,235.25,242.00,235.00,242.00,482300,222.30
