Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,111.00,113.00,99.00,100.50,236800,76.48
2008-11-20,122.50,122.50,112.00,113.75,65200,86.57
2008-11-19,126.25,126.25,121.75,123.75,66700,94.18
2008-11-18,129.50,129.50,127.50,128.75,6100,97.98
2008-11-17,130.00,130.00,129.00,128.75,2600,97.98
2008-11-14,130.25,130.25,130.25,129.00,200,98.17
2008-11-13,129.00,129.00,128.00,129.50,47100,98.55
2008-11-12,130.00,130.00,129.25,129.75,1800,98.74
2008-11-11,130.00,130.00,130.00,132.00,10600,100.46
2008-11-10,125.00,132.75,124.00,131.50,47300,100.08
2008-11-07,129.00,129.00,121.00,122.50,43000,93.23
2008-11-06,123.50,131.00,123.50,128.00,135500,97.41
2008-11-05,122.00,122.50,122.00,122.75,68400,93.42
2008-11-04,123.50,123.50,123.50,122.25,5500,93.04
2008-11-03,122.00,124.00,120.00,122.50,22000,93.23
2008-10-31,120.00,124.00,120.00,123.25,307300,93.80
2008-10-30,118.50,121.50,118.50,120.00,17700,91.32
2008-10-29,123.50,124.00,123.50,121.00,77600,92.09
2008-10-28,125.00,125.00,120.00,119.75,18000,91.13
2008-10-27,122.50,125.50,122.00,122.75,21600,93.42
2008-10-24,122.00,122.75,120.00,123.25,41900,93.80
2008-10-23,127.00,127.00,124.00,124.75,29500,94.94
2008-10-22,125.50,127.00,124.00,124.75,45300,94.94
2008-10-21,123.00,128.00,123.00,125.25,195600,95.32
2008-10-20,118.75,121.75,113.75,121.00,71400,92.09
2008-10-17,120.00,121.00,119.00,120.50,1346400,91.71
2008-10-16,120.00,121.00,119.25,121.25,2700,92.28
2008-10-15,121.00,123.00,121.00,122.25,419100,93.04
2008-10-14,122.00,123.50,120.00,123.50,46000,93.99
2008-10-13,125.00,125.00,117.75,119.25,100200,90.75
2008-10-10,125.00,125.00,116.00,118.25,210300,89.99
2008-10-09,127.75,132.00,127.00,127.25,73900,96.84
2008-10-08,139.75,140.00,128.00,128.00,170300,97.41
2008-10-07,148.00,153.75,139.00,139.00,294900,105.78
2008-10-06,177.00,177.00,142.00,145.25,96700,110.54
2008-10-02,178.50,180.00,178.50,179.25,4400,136.42
2008-10-01,181.00,185.00,181.00,184.25,163600,140.22
2008-09-30,179.75,189.75,171.25,181.00,101900,137.75
2008-09-29,194.75,194.75,184.25,188.00,36900,143.08
2008-09-26,196.00,198.00,194.75,195.50,12000,148.78
2008-09-25,202.00,202.00,196.00,198.00,113800,150.69
2008-09-24,198.00,200.00,198.00,198.50,9800,151.07
2008-09-23,198.25,200.00,197.00,198.00,17700,150.69
2008-09-22,203.75,203.75,203.75,199.75,100,152.02
2008-09-19,197.00,203.75,197.00,203.75,43500,155.06
2008-09-18,200.00,206.75,196.50,198.00,107100,150.69
2008-09-17,204.25,204.50,195.75,198.25,120600,150.88
2008-09-16,210.00,210.00,203.00,203.50,44500,154.87
2008-09-15,218.50,218.50,208.00,212.50,75900,161.72
2008-09-12,223.00,223.00,219.00,221.00,61200,168.19
2008-09-11,223.00,223.00,217.00,221.00,90800,168.19
2008-09-10,218.75,223.00,217.50,221.25,16000,168.38
2008-09-09,220.00,220.00,220.00,221.25,9600,168.38
2008-09-08,225.00,225.00,225.00,222.75,3000,169.52
2008-09-05,220.00,220.00,220.00,221.25,11200,168.38
2008-09-04,220.50,223.75,220.00,223.75,5800,170.28
2008-09-03,222.00,223.75,220.00,221.75,6600,168.76
2008-09-02,206.50,223.00,206.50,220.00,74700,167.43
2008-08-29,206.50,206.50,206.50,206.50,700,157.15
2008-08-28,201.00,201.25,200.00,201.25,9100,153.16
2008-08-27,201.00,204.75,201.00,201.75,3700,153.54
2008-08-26,203.00,203.00,203.00,203.00,100,154.49
2008-08-22,199.25,205.25,199.00,205.25,28500,156.20
2008-08-21,202.00,202.00,200.00,201.75,12700,153.54
2008-08-20,205.50,206.00,200.00,202.50,30400,154.11
2008-08-19,222.00,222.00,209.00,209.50,88200,159.44
2008-08-18,228.00,229.00,227.00,227.75,83900,173.33
2008-08-15,228.00,228.00,224.00,223.50,12700,170.09
2008-08-14,219.25,235.00,219.25,227.00,53700,172.76
2008-08-13,214.50,224.00,214.50,217.75,33300,165.72
2008-08-12,201.50,214.75,201.50,213.00,30500,162.10
2008-08-11,197.00,200.00,197.00,200.75,3900,152.78
2008-08-08,197.00,198.75,195.00,198.75,125500,151.26
2008-08-07,200.50,202.00,199.00,199.00,188600,151.45
2008-08-06,200.00,200.00,199.00,200.00,211000,152.21
2008-08-05,200.25,202.25,193.00,199.75,1700900,152.02
2008-08-04,200.00,200.00,198.00,199.25,18800,151.64
2008-08-01,199.00,200.25,196.00,197.00,45100,149.92
2008-07-31,196.00,199.00,196.00,198.00,20500,150.69
2008-07-30,197.25,199.00,194.00,195.00,107800,148.40
2008-07-29,200.00,200.00,191.00,197.25,448600,150.11
2008-07-28,197.00,199.00,196.75,197.25,26600,150.11
2008-07-25,200.00,201.00,198.00,199.25,58900,151.64
2008-07-24,199.00,205.00,199.00,201.25,26000,153.16
2008-07-23,200.50,202.00,194.00,199.00,744600,151.45
2008-07-22,200.00,200.00,197.25,198.50,15900,151.07
2008-07-21,184.75,205.00,184.00,201.00,103000,152.97
2008-07-18,180.00,189.25,170.00,189.25,94700,144.03
2008-07-17,163.00,190.50,163.00,183.75,157700,139.84
2008-07-16,149.00,161.75,147.00,160.50,88500,122.15
2008-07-15,153.00,153.00,143.50,145.00,202200,110.35
2008-07-14,140.25,158.75,140.00,153.75,171000,117.01
2008-07-11,175.00,175.00,140.00,143.00,101100,108.83
2008-07-10,182.00,183.50,176.00,177.00,66400,134.70
2008-07-09,185.00,186.50,185.00,186.50,8800,141.93
2008-07-08,180.00,183.00,180.00,181.50,84800,138.13
2008-07-07,187.50,187.50,180.00,183.00,68200,139.27
2008-07-04,186.00,192.00,186.00,187.00,86600,142.31
2008-07-03,178.00,183.75,178.00,184.50,179700,140.41
2008-07-02,194.75,194.75,159.00,180.00,200700,136.99
2008-07-01,194.75,202.00,189.00,191.00,171900,145.36
2008-06-30,188.00,196.00,188.00,192.50,868000,146.50
2008-06-27,198.00,198.00,188.75,189.50,222300,144.22
2008-06-26,210.75,212.00,193.25,194.25,210600,147.83
2008-06-25,214.75,220.25,200.00,208.00,280200,158.30
2008-06-24,251.25,252.50,241.00,245.50,197100,186.83
2008-06-23,264.00,264.00,255.00,255.00,52600,194.06
2008-06-20,271.00,280.00,265.00,267.00,71800,203.20
2008-06-19,287.75,287.75,269.50,274.00,213200,208.52
2008-06-18,309.00,309.00,288.50,291.75,154200,222.03
2008-06-17,310.00,312.00,310.00,310.00,14200,235.92
2008-06-16,311.00,312.00,309.00,310.00,32200,235.92
2008-06-13,312.00,314.25,311.25,311.25,18000,236.87
2008-06-12,314.00,314.00,310.00,311.75,77100,237.25
2008-06-11,318.25,320.00,316.00,316.00,16000,240.49
2008-06-10,332.75,332.75,317.75,322.00,67600,245.05
2008-06-06,335.00,343.25,334.50,340.00,68400,258.75
2008-06-05,326.00,336.00,326.00,336.00,31800,255.71
2008-06-04,330.00,330.00,320.75,327.00,56000,248.86
2008-06-03,319.00,331.50,312.50,323.00,55000,241.78
2008-06-02,309.25,319.50,302.50,312.50,257800,233.92
2008-05-30,308.00,317.00,277.25,317.00,444500,237.29
2008-05-29,307.50,311.25,290.00,309.50,98900,231.68
2008-05-28,335.00,338.50,301.25,308.50,160500,230.93
2008-05-27,354.50,355.25,329.00,329.00,317100,246.27
2008-05-23,353.25,363.75,353.25,361.25,143500,270.41
2008-05-22,355.00,360.00,350.00,357.25,89400,267.42
2008-05-21,354.00,355.00,354.00,356.00,14500,266.48
2008-05-20,350.00,357.00,350.00,356.50,77100,266.86
2008-05-19,353.00,353.00,350.00,352.00,47800,263.49
2008-05-16,353.00,359.25,340.25,353.00,40500,264.24
2008-05-15,345.00,350.75,345.00,348.00,31700,260.50
2008-05-14,354.75,354.75,340.00,343.00,43100,256.75
2008-05-13,372.00,372.00,356.25,358.00,54300,267.98
2008-05-12,376.00,376.75,372.00,374.25,6200,280.14
2008-05-09,377.25,383.50,375.50,381.00,10200,285.20
2008-05-08,382.00,382.00,376.75,376.75,19200,282.02
2008-05-07,392.75,392.75,381.00,383.50,27100,287.07
2008-05-06,394.00,395.00,385.00,388.75,19900,291.00
2008-05-02,382.75,395.00,382.75,391.50,247400,293.06
2008-05-01,376.00,377.00,371.00,373.75,10700,279.77
2008-04-30,377.75,383.00,370.75,379.00,49500,283.70
2008-04-29,385.75,395.00,379.00,379.00,20900,283.70
2008-04-28,378.75,385.25,376.25,378.00,41000,282.95
2008-04-25,384.00,387.00,380.00,380.00,32300,284.45
2008-04-24,400.00,400.00,383.00,385.00,101600,288.19
2008-04-23,411.00,411.00,400.75,400.75,157200,299.98
2008-04-22,404.75,408.00,404.75,408.00,155500,305.41
2008-04-21,388.25,397.00,388.25,393.00,13400,294.18
2008-04-18,395.00,400.00,392.25,392.25,43100,293.62
2008-04-17,405.00,406.75,388.00,388.00,84600,290.44
2008-04-16,394.00,401.50,394.00,396.50,153500,296.80
2008-04-15,410.00,415.00,395.00,395.00,110100,295.68
2008-04-14,406.00,410.75,406.00,410.75,15500,307.47
2008-04-11,404.25,413.50,399.25,400.75,61600,299.98
2008-04-10,399.75,410.00,398.50,410.00,45400,306.91
2008-04-09,396.50,414.00,396.50,406.25,50000,304.10
2008-04-08,374.00,396.00,373.00,395.50,18100,296.05
2008-04-07,388.75,389.00,372.25,373.25,27600,279.40
2008-04-04,381.75,385.75,379.50,385.00,59500,288.19
2008-04-03,388.75,388.75,382.00,383.25,36900,286.88
2008-04-02,377.00,396.25,377.00,395.00,31500,295.68
2008-04-01,376.50,385.00,367.00,367.50,46000,275.09
2008-03-31,389.50,389.50,379.00,379.50,30500,284.07
2008-03-28,383.00,385.00,381.00,383.25,28200,286.88
2008-03-27,392.50,401.75,384.00,384.00,65700,287.44
2008-03-26,395.50,399.00,392.50,392.50,18100,293.81
2008-03-25,404.50,407.00,395.50,395.50,48800,296.05
2008-03-24,404.00,404.00,404.00,404.00,000,302.41
2008-03-21,404.00,404.00,404.00,404.00,000,302.41
2008-03-20,407.00,411.50,402.00,404.00,37900,302.41
2008-03-19,436.00,436.00,405.50,405.50,30900,303.54
2008-03-18,425.00,425.00,418.00,420.00,65400,314.39
2008-03-17,425.00,426.00,421.00,426.00,35300,318.88
2008-03-14,430.00,430.00,426.00,427.00,20700,319.63
2008-03-13,432.25,432.25,426.00,426.00,19800,318.88
2008-03-12,433.00,445.00,433.00,438.75,21900,328.43
2008-03-11,432.00,445.00,432.00,437.00,46200,327.12
2008-03-10,432.50,433.00,427.00,430.00,195500,321.88
2008-03-07,427.00,440.25,422.50,428.00,131800,320.38
2008-03-06,430.25,434.00,428.00,428.00,27700,320.38
2008-03-05,431.00,438.75,431.00,435.00,16300,325.62
2008-03-04,430.00,440.25,430.00,438.00,6800,327.86
2008-03-03,424.00,435.00,424.00,432.50,14100,323.75
2008-02-29,435.75,435.75,432.25,433.25,24400,324.31
2008-02-28,430.00,433.75,430.00,433.75,2500,324.68
2008-02-27,430.00,436.25,429.50,433.00,40800,324.12
2008-02-26,431.00,431.00,426.75,426.75,3400,319.44
2008-02-25,425.00,425.00,421.00,421.00,31200,315.14
2008-02-22,422.50,423.50,421.25,422.00,33000,315.89
2008-02-21,420.00,430.00,420.00,423.00,48500,316.64
2008-02-20,415.25,424.00,415.00,420.00,25400,314.39
2008-02-19,403.00,430.75,403.00,408.00,58200,305.41
2008-02-18,433.00,433.00,403.00,405.00,55500,303.16
2008-02-15,443.00,445.00,434.00,434.00,20400,324.87
2008-02-14,433.75,437.75,431.00,436.75,21900,326.93
2008-02-13,433.00,436.00,426.00,430.00,96600,321.88
2008-02-12,424.75,432.50,423.75,430.50,21800,322.25
2008-02-11,402.00,429.75,402.00,418.00,25300,312.89
2008-02-08,387.00,401.75,387.00,397.00,67100,297.17
2008-02-07,371.00,386.00,369.00,386.00,102600,288.94
2008-02-06,381.00,388.00,373.00,374.50,14700,280.33
2008-02-05,420.00,420.00,384.50,384.50,37900,287.82
2008-02-04,412.25,420.50,407.00,417.25,31100,312.33
2008-02-01,397.00,419.50,397.00,411.50,1921800,308.03
2008-01-31,391.00,394.75,391.00,394.75,5013700,295.49
2008-01-30,382.25,389.75,382.00,387.00,5801800,289.69
2008-01-29,380.25,391.00,380.00,385.00,86200,288.19
2008-01-28,382.00,387.00,357.00,377.00,95400,282.20
2008-01-25,391.00,394.00,383.00,386.00,96900,288.94
2008-01-24,392.00,399.50,391.00,396.50,64600,296.80
2008-01-23,397.25,397.25,380.00,380.00,51800,284.45
2008-01-22,377.50,396.00,374.25,393.25,128700,294.37
2008-01-21,385.50,385.50,380.00,380.00,33000,284.45
2008-01-18,388.75,398.75,388.25,391.00,57300,292.68
2008-01-17,387.25,394.00,385.00,385.00,16300,288.19
2008-01-16,395.00,395.00,374.00,380.00,213100,284.45
2008-01-15,433.00,434.00,400.00,401.00,182500,300.17
2008-01-14,436.00,444.00,424.50,427.75,68500,320.19
2008-01-11,440.00,446.50,437.00,445.00,102900,333.10
2008-01-10,445.00,445.00,431.00,435.00,133700,325.62
2008-01-09,442.25,447.00,437.00,437.00,10900,327.12
2008-01-08,435.00,449.00,435.00,448.25,72400,335.54
2008-01-07,435.50,440.00,432.50,436.00,34300,326.37
2008-01-04,438.50,438.50,435.00,435.00,4000,325.62
2008-01-03,457.75,457.75,440.00,443.75,18900,332.17
2008-01-02,465.50,465.50,457.50,461.00,69600,345.08
2008-01-01,472.50,472.50,472.50,472.50,000,353.69
2007-12-31,471.00,471.00,462.50,472.50,46100,353.69
2007-12-28,473.00,480.00,473.00,478.75,20100,358.37
2007-12-27,472.00,476.00,472.00,476.00,3400,356.31
2007-12-26,468.50,468.50,468.50,468.50,000,350.70
2007-12-25,468.50,468.50,468.50,468.50,000,350.70
2007-12-24,467.00,467.25,467.00,468.50,2500,350.70
2007-12-21,459.00,467.25,457.00,466.50,17300,349.20
2007-12-20,449.75,460.00,447.25,460.00,35100,344.33
2007-12-19,460.00,466.25,449.75,454.25,157300,340.03
2007-12-18,432.25,463.50,432.25,463.50,47600,346.95
2007-12-17,434.00,436.50,433.00,436.00,77400,326.37
2007-12-14,445.25,445.25,436.00,436.00,118700,326.37
2007-12-13,431.00,453.50,431.00,434.00,72300,324.87
2007-12-12,433.00,438.00,430.00,438.00,14500,327.86
2007-12-11,418.00,433.00,415.25,430.00,78700,321.88
2007-12-10,414.75,425.00,414.75,424.50,15500,317.76
2007-12-07,425.00,425.00,420.00,422.50,32400,316.26
2007-12-06,410.00,421.00,410.00,421.00,29800,315.14
2007-12-05,417.50,417.50,405.00,411.25,105100,307.84
2007-12-04,430.00,430.00,420.00,421.50,579900,309.37
2007-12-03,435.50,435.50,420.25,421.75,52200,309.55
2007-11-30,407.00,441.00,407.00,440.00,344600,322.95
2007-11-29,410.00,412.00,396.00,411.00,82800,301.66
2007-11-28,417.00,417.00,400.00,407.00,133400,298.73
2007-11-27,433.00,433.00,413.00,425.00,166500,311.94
2007-11-26,430.50,437.00,430.00,431.75,122600,316.89
2007-11-23,427.00,431.00,425.25,429.50,9000,315.24
2007-11-22,425.00,429.00,422.00,424.00,366200,311.20
2007-11-21,448.00,448.00,423.50,430.75,103700,316.16
2007-11-20,460.00,460.00,448.00,451.25,23800,331.20
2007-11-19,465.00,468.25,461.25,463.00,54800,339.83
2007-11-16,472.50,472.50,455.00,460.00,69600,337.63
2007-11-15,475.00,480.00,474.00,478.00,90300,350.84
2007-11-14,455.50,476.75,455.00,475.00,95000,348.64
2007-11-13,450.00,457.50,450.00,457.50,177400,335.79
2007-11-12,449.50,455.00,445.00,454.25,40600,333.41
2007-11-09,466.00,466.00,450.00,455.50,200000,334.32
2007-11-08,455.50,466.75,450.50,466.00,65800,342.03
2007-11-07,463.25,472.00,452.25,452.25,77000,331.94
2007-11-06,471.25,475.00,460.00,460.00,61200,337.63
2007-11-05,480.00,480.00,477.00,480.00,25800,352.31
2007-11-02,478.25,486.50,475.00,481.00,50600,353.04
2007-11-01,479.00,484.25,475.00,484.25,28300,355.42
2007-10-31,470.00,476.75,470.00,476.50,152900,349.74
2007-10-30,481.00,481.00,470.00,473.25,104700,347.35
2007-10-29,468.50,482.00,468.25,482.00,20600,353.77
2007-10-26,453.00,475.25,453.00,475.25,90000,348.82
2007-10-25,449.25,450.75,445.00,450.75,26400,330.84
2007-10-24,447.00,455.00,443.25,455.00,61700,333.96
2007-10-23,450.00,450.00,445.50,449.00,110900,329.55
2007-10-22,447.00,450.00,443.00,450.00,35600,330.29
2007-10-19,458.00,459.75,451.75,455.00,28200,333.96
2007-10-18,467.00,467.00,459.00,460.00,35200,337.63
2007-10-17,455.00,467.00,454.75,467.00,154300,342.76
2007-10-16,452.00,455.00,448.50,450.00,322800,330.29
2007-10-15,445.00,456.00,445.00,454.00,234700,333.22
2007-10-12,449.25,451.00,448.25,451.00,606200,331.02
2007-10-11,449.50,452.00,441.75,441.75,25400,324.23
2007-10-10,454.00,454.00,454.00,454.00,375900,333.22
2007-10-09,455.25,460.00,451.25,455.75,192000,334.51
2007-10-08,458.00,462.00,458.00,460.00,51400,337.63
2007-10-05,457.00,457.00,450.00,451.25,388100,331.20
2007-10-04,451.25,452.00,450.00,452.00,646200,331.75
2007-10-03,457.00,459.25,450.75,457.00,327600,335.42
2007-10-02,462.00,469.75,462.00,469.00,125400,344.23
2007-10-01,459.00,461.75,457.00,459.75,645500,337.44
2007-09-28,462.25,467.00,457.50,457.50,345300,335.79
2007-09-27,458.25,465.00,458.25,465.00,339800,341.30
2007-09-26,463.00,467.00,455.25,461.25,70600,338.54
2007-09-25,476.00,480.00,463.00,463.00,134600,339.83
2007-09-24,466.25,470.50,462.00,467.50,39900,343.13
2007-09-21,458.00,466.25,454.50,466.25,1115000,342.21
2007-09-20,467.50,467.50,459.00,465.50,64500,341.66
2007-09-19,477.00,477.00,465.00,467.50,407400,343.13
2007-09-18,470.00,473.00,468.50,470.00,204600,344.97
2007-09-17,486.75,486.75,470.00,472.75,32700,346.98
2007-09-14,484.00,484.00,484.00,484.00,1500,355.24
2007-09-13,470.00,485.50,470.00,482.50,565000,354.14
2007-09-12,475.00,475.00,465.00,467.00,17000,342.76
2007-09-11,480.25,487.00,475.00,478.50,43900,351.20
2007-09-10,487.00,487.00,486.75,486.75,26600,357.26
2007-09-07,473.00,487.00,473.00,486.75,300400,357.26
2007-09-06,462.50,471.00,460.00,471.00,281400,345.70
2007-09-05,469.75,475.00,461.50,463.00,46700,339.83
2007-09-04,469.75,469.75,458.25,469.00,89100,344.23
2007-09-03,460.00,465.00,460.00,465.00,137000,341.30
2007-08-31,465.00,465.00,461.75,461.75,26000,338.91
2007-08-30,463.50,463.50,463.50,463.50,65500,340.19
2007-08-29,453.25,470.00,451.75,462.25,243000,339.28
2007-08-28,466.50,466.50,456.00,460.00,21000,337.63
2007-08-27,479.25,479.25,479.25,479.25,000,351.76
2007-08-24,458.25,479.25,458.25,479.25,41000,351.76
2007-08-23,438.25,455.00,438.25,446.50,262000,327.72
2007-08-22,430.00,441.25,417.00,441.25,256600,323.86
2007-08-21,434.75,434.75,419.25,426.25,150200,312.85
2007-08-20,439.75,445.00,434.75,437.25,29700,320.93
2007-08-17,463.00,463.00,442.00,443.00,820700,325.15
2007-08-16,469.00,474.00,465.00,465.00,6900800,341.30
2007-08-15,472.00,474.75,469.50,468.50,37500,343.86
2007-08-14,473.00,478.00,470.00,472.00,659700,346.43
2007-08-13,473.00,473.00,465.00,473.00,88900,347.17
2007-08-10,472.00,480.00,465.00,474.00,49300,347.90
2007-08-09,487.00,489.75,472.00,472.00,148600,346.43
2007-08-08,482.25,491.00,479.00,486.75,57400,357.26
2007-08-07,494.50,500.00,482.25,482.25,207900,353.96
2007-08-06,494.50,505.00,494.50,500.50,10000,367.35
2007-08-03,495.50,500.00,495.50,498.00,8198900,365.52
2007-08-02,501.00,512.00,501.00,506.00,230000,371.39
2007-08-01,500.00,504.00,493.00,495.00,70900,363.32
2007-07-31,510.00,510.00,498.75,500.00,27900,366.98
2007-07-30,503.00,504.00,499.50,499.50,1854500,366.62
2007-07-27,513.00,513.00,501.00,513.00,40600,376.53
2007-07-26,518.50,526.00,511.50,516.50,206600,379.10
2007-07-25,501.00,520.50,495.00,518.00,67500,380.20
2007-07-24,540.00,540.00,513.00,521.50,185800,382.77
2007-07-23,533.00,533.00,529.50,529.50,24000,388.64
2007-07-20,533.50,540.00,530.00,540.00,6893500,396.34
2007-07-19,540.00,540.00,532.00,532.00,5000,390.47
2007-07-18,534.00,537.00,534.00,538.50,81500,395.24
2007-07-17,519.00,536.50,519.00,533.00,162200,391.21
2007-07-16,525.00,525.00,517.50,520.00,88600,381.66
2007-07-13,519.00,526.00,513.00,525.00,167000,385.33
2007-07-12,525.00,527.00,515.00,519.00,146500,380.93
2007-07-11,537.50,537.50,524.00,531.00,133500,389.74
2007-07-10,537.00,541.00,526.50,526.50,98400,386.44
2007-07-09,537.00,544.50,530.00,543.50,62300,398.91
2007-07-06,553.00,553.00,541.00,545.00,553800,400.01
2007-07-05,555.00,555.00,550.00,550.50,100000,404.05
2007-07-04,555.00,555.00,555.00,557.00,192500,408.82
2007-07-03,563.00,563.00,555.00,558.50,733400,409.92
2007-07-02,562.50,563.00,554.50,554.50,40300,406.99
2007-06-29,532.00,565.00,532.00,558.00,64900,409.56
2007-06-28,541.00,549.00,535.00,542.00,1784300,397.81
2007-06-27,525.00,550.00,525.00,531.50,180900,390.10
2007-06-26,535.00,535.50,525.50,531.50,44600,390.10
2007-06-25,529.00,535.00,526.00,535.00,13500,392.67
2007-06-22,525.00,526.00,521.00,527.00,8056600,386.80
2007-06-21,527.50,535.00,523.00,525.00,129300,385.33
2007-06-20,526.00,531.50,525.00,530.50,132700,389.37
2007-06-19,523.50,523.50,518.00,518.00,101300,380.20
2007-06-18,525.00,525.00,515.00,516.50,15700,379.10
2007-06-15,526.00,526.00,517.50,518.75,12800,380.75
2007-06-14,529.50,530.00,516.75,525.00,1393500,385.33
2007-06-13,526.00,547.00,520.50,523.25,285800,384.05
2007-06-12,507.00,525.00,507.00,525.00,163000,385.33
2007-06-11,510.00,515.75,505.00,508.25,27100,373.04
2007-06-08,499.75,506.25,499.75,500.00,6798300,366.98
2007-06-07,485.00,500.00,485.00,500.00,794700,366.98
2007-06-06,480.00,480.00,480.00,482.50,307500,354.14
2007-06-05,488.00,488.00,479.50,482.25,79200,350.25
2007-06-04,480.00,487.00,480.00,483.50,86000,351.16
2007-06-01,487.00,487.00,487.00,487.00,000,353.70
2007-05-31,490.50,495.25,484.50,487.00,46400,353.70
2007-05-30,472.00,474.50,470.00,470.00,1047800,341.35
2007-05-29,469.75,472.00,463.00,469.75,311900,341.17
2007-05-28,462.25,462.25,462.25,462.25,000,335.72
2007-05-25,470.25,470.25,463.00,462.25,15000,335.72
2007-05-24,463.00,465.50,460.25,465.50,7653600,338.09
2007-05-23,458.00,470.00,458.00,465.50,12300,338.09
2007-05-22,465.00,470.50,461.00,462.00,70700,335.54
2007-05-21,467.00,467.00,461.00,463.00,20800,336.27
2007-05-18,460.50,463.50,460.50,463.50,715200,336.63
2007-05-17,464.75,464.75,464.75,463.50,7200,336.63
2007-05-16,465.00,465.00,465.00,465.00,18800,337.72
2007-05-15,467.50,467.50,457.00,460.00,13300,334.09
2007-05-14,469.00,469.00,460.00,460.00,194500,334.09
2007-05-11,460.00,460.00,460.00,460.00,13000,334.09
2007-05-10,461.00,469.50,461.00,463.25,543200,336.45
2007-05-09,460.00,460.25,460.00,463.50,3200,336.63
2007-05-08,469.00,469.00,461.00,461.75,21900,335.36
2007-05-07,463.00,463.00,463.00,463.00,000,336.27
2007-05-04,460.00,467.00,460.00,463.00,36600,336.27
2007-05-03,456.00,456.00,456.00,462.75,28000,336.09
2007-05-02,467.00,467.00,458.00,460.00,19100,334.09
2007-05-01,464.75,464.75,457.75,461.75,1115300,335.36
2007-04-30,454.75,460.00,454.75,460.00,54100,334.09
2007-04-27,463.50,465.00,461.50,463.75,95800,336.81
2007-04-26,455.50,462.25,455.50,465.00,19200,337.72
2007-04-25,453.00,463.75,453.00,463.75,18800,336.81
2007-04-24,463.75,463.75,453.00,457.00,44600,331.91
2007-04-23,465.00,465.00,456.50,463.00,11600,336.27
2007-04-20,463.75,463.75,463.75,462.75,57600,336.09
2007-04-19,461.50,465.00,460.00,461.50,39300,335.18
2007-04-18,465.00,465.00,465.00,465.00,17600,337.72
2007-04-17,459.00,465.00,459.00,465.00,124700,337.72
2007-04-16,469.50,469.50,462.25,463.75,2060800,336.81
2007-04-13,467.00,467.00,467.00,464.50,3700,337.36
2007-04-12,449.75,465.50,449.75,460.25,150100,334.27
2007-04-11,452.00,460.00,450.00,460.00,2698400,334.09
2007-04-10,459.00,459.00,459.00,459.50,20400,333.73
2007-04-09,457.50,457.50,457.50,457.50,000,332.27
2007-04-06,457.50,457.50,457.50,457.50,000,332.27
2007-04-05,458.00,460.00,456.00,457.50,8400,332.27
2007-04-04,458.75,458.75,458.00,454.50,12400,330.10
2007-04-03,460.00,460.00,448.00,455.25,37000,330.64
2007-04-02,458.75,459.00,458.75,459.00,58300,333.36
2007-03-30,455.50,455.50,455.00,455.25,290300,330.64
2007-03-29,437.00,460.00,437.00,456.00,585200,331.19
2007-03-28,440.00,447.00,440.00,444.75,31200,323.01
2007-03-27,435.00,440.00,435.00,442.00,22200,321.02
2007-03-26,436.00,438.00,430.00,432.75,28600,314.30
2007-03-23,436.00,436.00,432.00,432.00,88500,313.75
2007-03-22,434.75,440.00,428.75,428.75,38000,311.39
2007-03-21,425.00,425.25,421.00,425.25,24100,308.85
2007-03-20,425.00,429.75,423.00,427.50,12100,310.49
2007-03-19,427.00,427.00,421.00,420.50,13000,305.40
2007-03-16,421.00,427.00,418.00,420.25,3247000,305.22
2007-03-15,425.00,425.00,421.00,423.00,154100,307.22
2007-03-14,420.00,425.00,419.25,419.25,16800,304.49
2007-03-13,424.75,425.00,421.00,423.00,58200,307.22
2007-03-12,427.00,427.00,419.00,422.75,25100,307.04
2007-03-09,428.50,430.00,428.50,430.00,15000,312.30
2007-03-08,430.00,432.00,430.00,430.00,397600,312.30
2007-03-07,433.50,433.50,433.50,433.50,3800,314.84
2007-03-06,435.00,439.75,428.00,428.00,61300,310.85
2007-03-05,450.00,450.00,428.00,432.00,68600,313.75
2007-03-02,455.00,458.75,455.00,455.75,33500,331.00
2007-03-01,460.00,460.00,452.00,455.00,40800,330.46
2007-02-28,450.00,460.00,449.00,460.00,54400,334.09
2007-02-27,460.25,461.00,450.25,458.00,37900,332.64
2007-02-26,460.00,460.25,450.25,456.25,22600,331.37
2007-02-23,455.00,455.00,455.00,453.00,10100,329.01
2007-02-22,455.00,455.00,450.00,450.50,25000,327.19
2007-02-21,450.00,460.25,450.00,451.75,20800,328.10
2007-02-20,460.00,460.00,453.00,455.25,13500,330.64
2007-02-19,455.50,455.50,455.50,455.50,12200,330.82
2007-02-16,460.00,460.00,460.00,453.75,17200,329.55
2007-02-15,460.00,462.25,454.75,455.25,12200,330.64
2007-02-14,453.25,455.00,453.00,452.25,5600,328.46
2007-02-13,450.00,453.00,450.00,452.50,35700,328.64
2007-02-12,448.00,452.50,448.00,452.50,112700,328.64
2007-02-09,450.00,450.00,450.00,449.25,51800,326.28
2007-02-08,449.50,452.50,449.50,449.00,73700,326.10
2007-02-07,450.00,450.00,450.00,449.50,18300,326.46
2007-02-06,445.00,445.00,445.00,445.00,12800,323.20
2007-02-05,446.00,450.00,442.25,443.75,18600,322.29
2007-02-02,432.00,443.00,432.00,440.25,24400,319.75
