Date,Open,High,Low,Close,Volume,Adj Close
2008-11-25,114.50,116.75,114.50,114.75,935400,114.75
2008-11-24,113.00,117.00,113.00,117.00,86300,117.00
2008-11-21,112.50,115.00,112.50,113.00,49200,113.00
2008-11-20,117.75,117.75,112.00,113.50,867100,113.50
2008-11-19,110.00,118.75,110.00,115.00,549100,115.00
2008-11-18,114.00,118.25,114.00,115.50,58600,115.50
2008-11-17,112.25,117.00,112.25,114.50,116200,114.50
2008-11-14,113.00,117.00,113.00,115.25,70500,115.25
2008-11-13,115.00,115.75,113.00,114.00,44200,114.00
2008-11-12,113.25,114.00,113.00,113.00,883700,113.00
2008-11-11,113.25,118.00,112.75,113.50,172000,113.50
2008-11-10,114.00,118.75,114.00,115.00,248300,115.00
2008-11-07,115.00,117.00,112.00,117.00,13900,117.00
2008-11-06,113.00,115.00,110.00,112.75,60900,112.75
2008-11-05,123.00,125.00,115.00,115.75,89700,115.75
2008-11-04,125.00,128.25,122.75,125.00,150200,125.00
2008-11-03,125.00,127.50,120.25,127.50,288800,127.50
2008-10-31,116.00,127.25,112.00,126.00,1466800,126.00
2008-10-30,113.50,117.00,108.00,115.00,210400,115.00
2008-10-29,111.00,115.00,105.00,108.25,587400,108.25
2008-10-28,106.25,107.75,104.00,107.50,133700,107.50
2008-10-27,103.25,108.00,103.25,108.00,26800,108.00
2008-10-24,111.00,111.00,103.00,103.00,324100,103.00
2008-10-23,114.00,114.00,108.00,109.50,24700,109.50
2008-10-22,111.00,114.00,108.50,112.00,580800,112.00
2008-10-21,112.00,115.00,112.00,115.00,1619500,115.00
2008-10-20,111.00,115.00,111.00,112.50,671400,112.50
2008-10-17,115.00,115.00,111.00,111.75,884500,111.75
2008-10-16,114.00,114.00,111.00,113.00,722400,113.00
2008-10-15,114.00,120.00,114.00,116.00,299900,116.00
2008-10-14,115.50,125.00,114.50,115.00,80100,115.00
2008-10-13,106.00,116.50,106.00,115.25,115400,115.25
2008-10-10,96.50,104.50,93.75,104.50,198400,104.50
2008-10-09,101.75,105.25,101.00,103.50,267700,103.50
2008-10-08,92.00,100.00,88.00,98.00,134000,98.00
2008-10-07,98.00,98.00,89.75,95.00,119400,95.00
2008-10-06,100.50,102.00,94.50,98.00,43700,98.00
2008-10-03,101.25,105.50,101.00,101.00,370500,101.00
2008-10-02,108.25,109.25,100.00,103.50,99200,103.50
2008-10-01,101.75,104.00,97.00,104.00,87500,104.00
2008-09-30,98.00,106.00,97.00,100.00,383600,100.00
2008-09-29,105.00,107.00,100.00,100.00,135200,100.00
2008-09-26,111.50,115.25,107.00,107.00,143600,107.00
2008-09-25,110.00,114.00,109.75,110.25,63400,110.25
2008-09-24,116.50,117.75,110.25,110.25,88700,110.25
2008-09-23,117.75,122.00,113.00,115.25,131500,115.25
2008-09-22,122.00,122.00,112.75,117.75,243400,117.75
2008-09-19,130.00,130.00,117.50,118.00,165700,118.00
2008-09-18,125.00,133.00,122.00,127.00,214200,127.00
2008-09-17,122.00,126.50,119.00,123.00,145900,123.00
2008-09-16,113.75,121.50,112.25,119.00,238400,119.00
2008-09-15,112.50,113.50,108.00,112.00,109400,112.00
2008-09-12,111.25,118.00,111.25,114.50,114400,114.50
2008-09-11,112.00,113.75,108.00,113.75,256100,113.75
2008-09-10,107.00,112.00,107.00,110.00,1160500,110.00
2008-09-09,108.50,108.75,105.25,107.00,92000,107.00
2008-09-08,110.00,111.00,110.00,110.50,8000,110.50
2008-09-05,105.00,107.75,105.00,105.50,76200,105.50
2008-09-04,109.00,111.25,101.25,108.00,1134300,108.00
2008-09-03,110.50,111.00,109.75,110.00,155500,110.00
2008-09-02,110.00,110.50,108.75,110.00,82100,110.00
2008-09-01,113.50,114.50,109.50,110.00,80900,110.00
2008-08-29,112.00,115.75,109.25,115.75,133800,115.75
2008-08-28,107.50,110.00,107.50,109.50,31600,109.50
2008-08-27,105.50,105.75,104.00,105.50,43500,105.50
2008-08-26,104.25,105.75,104.00,105.75,96700,105.75
2008-08-22,104.50,104.75,101.00,104.50,12200,104.50
2008-08-21,104.50,104.50,102.00,103.00,16800,103.00
2008-08-20,106.50,106.50,104.00,104.00,28800,104.00
2008-08-19,109.75,109.75,102.00,104.00,89500,104.00
2008-08-18,110.00,112.00,109.00,112.00,17800,112.00
2008-08-15,109.00,112.00,109.00,109.00,42700,109.00
2008-08-14,106.00,109.75,106.00,109.00,10900,109.00
2008-08-13,107.00,107.00,102.00,107.00,161500,107.00
2008-08-12,106.00,107.75,104.00,104.00,250400,104.00
2008-08-11,105.50,106.50,102.00,106.00,46200,106.00
2008-08-08,103.00,105.00,100.25,105.00,45400,105.00
2008-08-07,103.75,104.00,102.50,103.00,60700,103.00
2008-08-06,103.50,108.25,101.50,101.50,187300,101.50
2008-08-05,98.50,105.00,98.50,105.00,32600,105.00
2008-08-04,97.75,101.75,97.50,100.75,25400,100.75
2008-08-01,97.00,99.50,97.00,99.25,40600,99.25
2008-07-31,97.00,100.00,97.00,99.75,68800,99.75
2008-07-30,92.75,100.00,92.75,100.00,94300,100.00
2008-07-29,95.00,95.00,91.75,94.00,51500,94.00
2008-07-28,92.25,94.00,91.50,93.25,15300,93.25
2008-07-25,91.00,94.00,91.00,92.00,35400,92.00
2008-07-24,91.00,95.00,89.00,93.25,74600,93.25
2008-07-23,90.00,94.00,90.00,94.00,91000,94.00
2008-07-22,90.25,91.75,90.00,90.50,206100,90.50
2008-07-21,88.00,92.50,88.00,91.50,96900,91.50
2008-07-18,87.50,90.75,87.50,89.25,86100,89.25
2008-07-17,88.00,91.00,88.00,89.00,262400,89.00
2008-07-16,91.00,91.00,88.25,90.00,55100,90.00
2008-07-15,92.00,92.00,88.00,90.00,178700,90.00
2008-07-14,88.50,92.00,88.50,91.00,32000,91.00
2008-07-11,89.75,90.75,87.00,87.00,78200,87.00
2008-07-10,90.00,90.00,88.50,89.00,123100,89.00
2008-07-09,88.50,91.25,88.50,90.00,115700,90.00
2008-07-08,87.50,87.50,86.25,87.00,33500,87.00
2008-07-07,88.00,89.50,87.00,87.00,31000,87.00
2008-07-04,85.00,87.25,85.00,85.75,104700,85.75
2008-07-03,89.00,89.00,85.25,86.00,68900,86.00
2008-07-02,85.00,89.50,82.75,88.50,954000,88.50
2008-07-01,76.25,83.75,75.50,83.00,105400,83.00
2008-06-30,77.00,77.25,75.25,77.25,56200,77.25
2008-06-27,76.00,77.00,74.25,75.50,14000,75.50
2008-06-26,77.00,77.00,75.75,76.00,41700,76.00
2008-06-25,73.50,76.75,73.50,74.75,74400,74.75
2008-06-24,73.00,75.50,73.00,73.00,69400,73.00
2008-06-23,79.50,79.50,73.00,73.25,90500,73.25
2008-06-20,81.00,81.00,79.00,79.00,178200,79.00
2008-06-19,83.25,83.25,80.25,82.50,55400,82.50
2008-06-18,83.75,83.75,81.25,83.75,76600,83.75
2008-06-17,80.00,83.25,80.00,82.50,106600,82.50
2008-06-16,78.00,80.50,77.00,78.00,32200,78.00
2008-06-13,79.25,79.25,77.50,78.50,127700,78.50
2008-06-12,77.00,82.50,77.00,82.50,132500,82.50
2008-06-11,80.00,80.00,77.00,77.50,173200,77.50
2008-06-10,75.00,81.50,75.00,80.50,751400,80.50
2008-06-06,86.00,88.00,84.00,85.25,134300,85.25
2008-06-05,92.00,92.00,86.00,89.75,143300,89.75
2008-06-04,91.00,92.25,89.25,92.25,98000,92.25
2008-06-03,92.00,95.00,91.00,92.00,87400,92.00
2008-06-02,94.00,94.50,92.75,94.00,11600,94.00
2008-05-30,94.25,95.50,94.00,94.50,263600,94.50
2008-05-29,92.75,95.25,92.75,93.00,109900,93.00
2008-05-28,95.25,95.25,92.75,95.00,148300,95.00
2008-05-27,93.00,93.75,92.00,93.00,35400,93.00
2008-05-23,90.00,92.25,88.00,91.00,159700,91.00
2008-05-22,92.00,92.25,88.25,91.00,103600,91.00
2008-05-21,94.25,94.50,92.75,92.75,44500,92.75
2008-05-20,100.00,100.00,93.50,93.50,215000,93.50
2008-05-19,100.00,100.00,98.75,100.00,107200,100.00
2008-05-16,100.00,100.00,98.00,99.75,161000,99.75
2008-05-15,100.75,100.75,98.25,99.75,156000,99.75
2008-05-14,105.25,105.25,96.25,100.00,440400,100.00
2008-05-13,107.25,107.25,103.50,104.00,100400,104.00
2008-05-12,104.25,107.25,103.00,107.25,73800,107.25
2008-05-09,108.00,108.00,104.00,104.00,43400,104.00
2008-05-08,110.75,110.75,105.00,107.25,827600,107.25
2008-05-07,110.25,110.25,107.00,110.00,209000,110.00
2008-05-06,106.75,109.00,106.50,107.00,188300,107.00
2008-05-02,102.50,108.75,101.00,107.75,151100,107.75
2008-05-01,106.00,106.00,103.75,105.00,169700,105.00
2008-04-30,104.50,105.00,103.00,105.00,143000,105.00
2008-04-29,104.75,106.00,100.00,102.75,347000,102.75
2008-04-28,111.00,112.00,105.00,112.00,219500,112.00
2008-04-25,110.75,110.75,108.00,110.00,929600,110.00
2008-04-24,111.25,111.25,109.25,110.25,76900,110.25
2008-04-23,111.00,111.00,105.50,111.00,417300,111.00
2008-04-22,112.50,112.50,108.50,111.00,81400,111.00
2008-04-21,112.00,112.00,109.75,111.00,158100,111.00
2008-04-18,111.25,111.50,108.25,111.25,409100,111.25
2008-04-17,103.00,112.25,103.00,109.50,137100,109.50
2008-04-16,101.00,104.00,99.00,104.00,256800,104.00
2008-04-15,102.00,103.75,101.25,101.25,102900,101.25
2008-04-14,104.00,104.00,101.00,101.00,48000,101.00
2008-04-11,102.00,105.00,102.00,104.50,192000,104.50
2008-04-10,109.00,109.00,101.25,104.00,115500,104.00
2008-04-09,111.00,111.00,106.00,106.00,537700,106.00
2008-04-08,114.00,114.00,107.00,107.00,157200,107.00
2008-04-07,117.00,119.25,111.25,111.75,180400,111.75
2008-04-04,114.75,128.00,114.50,117.75,352800,117.75
2008-04-03,108.00,113.25,106.25,113.25,184200,113.25
2008-04-02,109.00,110.25,105.00,108.00,178000,108.00
2008-04-01,105.00,112.75,104.00,110.00,155900,110.00
2008-03-31,104.75,105.00,102.00,105.00,225700,105.00
2008-03-28,101.00,104.25,98.50,103.25,169900,103.25
2008-03-27,107.00,107.00,97.25,101.50,441100,101.50
2008-03-26,108.00,108.00,104.00,105.25,311100,105.25
2008-03-25,106.00,107.00,104.00,105.00,237200,105.00
2008-03-24,104.75,104.75,104.75,104.75,000,104.75
2008-03-21,104.75,104.75,104.75,104.75,000,104.75
2008-03-20,107.00,107.75,104.75,104.75,249500,104.75
2008-03-19,106.75,108.25,106.00,107.75,356900,107.75
2008-03-18,105.00,109.00,105.00,107.75,19000,107.75
2008-03-17,108.00,108.00,103.00,105.00,395700,105.00
2008-03-14,110.00,113.75,109.25,111.00,285900,111.00
2008-03-13,108.00,108.25,105.00,108.00,445000,108.00
2008-03-12,108.00,111.50,108.00,111.00,285300,111.00
2008-03-11,104.25,106.50,104.25,104.25,519500,104.25
2008-03-10,104.50,106.75,101.25,104.50,245700,104.50
2008-03-07,96.75,107.50,96.00,104.00,526100,104.00
2008-03-06,94.00,100.00,93.50,98.00,167300,98.00
2008-03-05,92.50,93.25,91.00,93.00,239700,93.00
2008-03-04,93.25,93.25,92.50,92.75,441000,92.75
2008-03-03,94.00,94.00,92.00,93.25,305600,93.25
2008-02-29,95.00,95.00,92.75,94.00,114800,94.00
2008-02-28,97.00,97.00,91.75,93.25,254000,93.25
2008-02-27,98.00,98.00,94.00,94.25,166100,94.25
2008-02-26,99.50,99.50,95.75,98.00,213400,98.00
2008-02-25,99.25,101.00,98.00,98.00,112300,98.00
2008-02-22,103.00,103.00,97.00,99.25,542700,99.25
2008-02-21,100.00,103.00,100.00,101.25,422500,101.25
2008-02-20,102.00,103.00,100.25,103.00,215600,103.00
2008-02-19,99.00,106.00,99.00,102.00,220900,102.00
2008-02-18,98.00,99.75,98.00,98.25,77100,98.25
2008-02-15,98.50,100.00,96.50,98.50,262700,98.50
2008-02-14,99.00,101.75,98.75,100.00,393100,100.00
2008-02-13,92.50,101.25,92.50,99.25,1061200,99.25
2008-02-12,87.25,95.50,87.25,94.25,382300,94.25
2008-02-11,88.00,89.50,87.00,89.25,512900,89.25
2008-02-08,84.75,88.75,84.50,87.00,395400,87.00
2008-02-07,97.50,97.50,81.00,84.50,1104500,84.50
2008-02-06,99.75,102.25,99.00,101.50,156800,101.50
2008-02-05,104.75,104.75,98.00,98.00,212500,98.00
2008-02-04,100.00,106.00,100.00,105.00,284000,105.00
2008-02-01,98.50,101.00,95.25,100.00,336900,100.00
2008-01-31,99.50,99.75,95.00,97.00,288700,97.00
2008-01-30,101.25,102.00,98.25,100.00,191600,100.00
2008-01-29,99.75,101.25,98.50,99.25,196200,99.25
2008-01-28,97.75,99.00,97.00,99.00,124200,99.00
2008-01-25,100.50,101.00,97.25,100.00,406900,100.00
2008-01-24,95.00,100.00,93.75,97.00,586200,97.00
2008-01-23,96.00,97.00,83.00,94.00,404600,94.00
2008-01-22,84.50,96.00,83.00,93.75,275200,93.75
2008-01-21,93.00,93.75,85.00,85.25,228900,85.25
2008-01-18,94.00,95.00,89.00,93.00,336500,93.00
2008-01-17,88.00,94.00,88.00,93.00,422400,93.00
2008-01-16,86.75,92.00,86.75,88.50,2275500,88.50
2008-01-15,91.50,91.50,86.50,87.00,592600,87.00
2008-01-14,93.25,93.75,89.50,92.00,541600,92.00
2008-01-11,100.00,101.75,92.00,92.00,239800,92.00
2008-01-10,100.00,102.25,98.00,101.50,293500,101.50
2008-01-09,104.00,106.75,97.00,100.00,627200,100.00
2008-01-08,103.00,107.00,103.00,104.50,197500,104.50
2008-01-07,103.00,104.75,100.00,102.00,472200,102.00
2008-01-04,112.50,113.50,104.50,104.50,192500,104.50
2008-01-03,114.25,117.75,112.75,113.00,465800,113.00
2008-01-02,108.25,119.00,108.25,114.25,311900,114.25
2008-01-01,109.00,109.00,109.00,109.00,000,109.00
2007-12-31,107.00,110.00,107.00,109.00,106700,109.00
2007-12-28,108.50,109.25,107.25,108.00,350400,108.00
2007-12-27,111.00,113.00,108.00,109.00,359200,109.00
2007-12-26,111.00,111.00,111.00,111.00,000,111.00
2007-12-25,111.00,111.00,111.00,111.00,000,111.00
2007-12-24,112.50,114.25,111.00,111.00,142300,111.00
2007-12-21,112.00,113.75,109.25,112.50,192400,112.50
2007-12-20,95.25,111.75,88.00,110.75,1228400,110.75
2007-12-19,130.00,130.00,120.00,122.00,757000,122.00
2007-12-18,131.00,133.00,125.25,128.00,326600,128.00
2007-12-17,131.00,135.75,131.00,133.00,389400,133.00
2007-12-14,137.00,137.00,132.75,134.50,605500,134.50
2007-12-13,133.25,136.00,133.00,134.75,382300,134.75
2007-12-12,135.00,138.00,132.50,133.50,252900,133.50
2007-12-11,144.50,145.50,133.00,134.00,285900,134.00
2007-12-10,147.00,147.00,141.50,142.25,87600,142.25
2007-12-07,145.00,146.50,141.00,142.25,422200,142.25
2007-12-06,148.00,152.00,144.50,146.50,448500,146.50
2007-12-05,150.75,153.75,147.25,148.25,819800,148.25
2007-12-04,157.25,159.75,148.75,149.00,209300,149.00
2007-12-03,160.00,160.00,151.75,157.75,419200,157.75
2007-11-30,169.25,169.75,157.75,157.75,510100,157.75
2007-11-29,170.00,174.75,159.00,165.00,329200,165.00
2007-11-28,162.00,175.25,156.25,168.50,303800,168.50
2007-11-27,161.25,165.50,159.75,163.75,640400,163.75
2007-11-26,164.50,164.75,161.00,163.75,165400,163.75
2007-11-23,159.75,169.75,159.75,167.25,208900,167.25
2007-11-22,160.00,164.00,160.00,162.25,91500,162.25
2007-11-21,166.00,170.00,159.50,163.50,416100,163.50
2007-11-20,156.00,170.00,151.75,167.50,409600,167.50
2007-11-19,158.00,159.50,141.00,157.00,421500,157.00
2007-11-16,161.25,163.00,157.00,159.00,256000,159.00
2007-11-15,161.00,163.00,157.75,159.50,361300,159.50
2007-11-14,156.00,165.50,152.50,163.50,895700,163.50
2007-11-13,159.75,161.00,154.50,155.75,456900,155.75
2007-11-12,153.25,160.25,151.75,159.75,174000,159.75
2007-11-09,158.00,162.00,148.25,155.75,386600,155.75
2007-11-08,167.25,167.25,155.50,159.00,410400,159.00
2007-11-07,173.75,180.75,161.50,165.75,163500,165.75
2007-11-06,173.50,179.50,173.50,175.50,3571800,175.50
2007-11-05,173.00,180.25,172.75,175.50,2696800,175.50
2007-11-02,165.75,174.00,165.00,172.50,389100,172.50
2007-11-01,175.75,178.00,165.25,168.25,175000,168.25
2007-10-31,175.00,176.50,170.00,173.75,625500,173.75
2007-10-30,174.00,176.75,171.00,175.00,922600,175.00
2007-10-29,174.00,174.00,170.00,172.25,854900,172.25
2007-10-26,176.00,177.75,173.00,175.00,3228400,175.00
2007-10-25,176.00,185.00,176.00,178.25,1840700,178.25
2007-10-24,182.00,182.75,179.00,180.00,452700,180.00
2007-10-23,183.50,188.00,180.00,186.75,399700,186.75
2007-10-22,186.00,186.50,180.00,183.00,207700,183.00
2007-10-19,185.00,188.00,181.00,186.50,339600,186.50
2007-10-18,183.00,190.00,183.00,187.50,482000,187.50
2007-10-17,187.00,187.00,183.50,185.00,664000,185.00
2007-10-16,188.25,192.00,182.00,190.50,567900,190.50
2007-10-15,186.00,194.00,186.00,190.00,255100,190.00
2007-10-12,191.50,191.50,188.00,190.00,386000,190.00
2007-10-11,189.00,195.00,189.00,194.00,310400,194.00
2007-10-10,188.75,191.50,185.25,189.50,174000,189.50
2007-10-09,187.00,188.50,184.00,188.50,156300,188.50
2007-10-08,184.25,186.75,180.00,184.00,552900,184.00
2007-10-05,186.75,187.75,180.00,180.00,332400,180.00
2007-10-04,178.00,187.75,178.00,184.00,403000,184.00
2007-10-03,176.75,180.00,176.75,178.75,453700,178.75
2007-10-02,174.00,176.00,173.00,175.00,633500,175.00
2007-10-01,175.00,177.00,172.50,172.50,186100,172.50
2007-09-28,181.00,184.50,167.00,174.00,1659500,174.00
2007-09-27,181.00,187.00,181.00,184.25,613700,184.25
2007-09-26,183.75,186.00,181.25,182.75,116400,182.75
2007-09-25,185.00,185.00,181.00,181.00,678600,181.00
2007-09-24,189.00,189.75,178.50,178.50,337300,178.50
2007-09-21,193.75,193.75,189.00,193.25,245300,193.25
2007-09-20,193.00,197.00,192.00,193.00,1008800,193.00
2007-09-19,193.25,197.25,193.00,197.00,641900,197.00
2007-09-18,191.75,194.25,190.50,193.50,417600,193.50
2007-09-17,190.50,192.75,190.00,190.50,884000,190.50
2007-09-14,190.00,194.00,189.00,192.25,620500,192.25
2007-09-13,192.00,194.75,189.50,194.75,974800,194.75
2007-09-12,193.00,196.50,193.00,194.00,2675500,194.00
2007-09-11,191.50,195.00,188.00,195.00,1674100,195.00
2007-09-10,190.50,191.00,188.00,188.50,942600,188.50
2007-09-07,189.50,192.00,188.00,190.50,340600,190.50
2007-09-06,188.00,191.75,187.00,190.50,533200,190.50
2007-09-05,194.00,198.25,188.50,189.75,460500,189.75
2007-09-04,188.00,198.00,187.75,197.00,342300,197.00
2007-09-03,190.75,191.50,188.00,188.25,211700,188.25
2007-08-31,187.00,192.50,183.25,192.00,330700,192.00
2007-08-30,183.25,186.00,183.00,185.50,403100,185.50
2007-08-29,183.00,185.00,183.00,183.50,416100,183.50
2007-08-28,186.00,187.75,183.25,184.00,497500,184.00
2007-08-27,187.75,187.75,187.75,187.75,000,187.75
2007-08-24,186.00,189.75,185.00,187.75,252900,187.75
2007-08-23,186.00,188.75,186.00,188.50,1358400,188.50
2007-08-22,185.50,188.75,184.00,187.00,507400,187.00
2007-08-21,185.25,188.75,184.00,185.00,1192700,185.00
2007-08-20,182.75,188.50,182.75,186.50,243000,186.50
2007-08-17,181.00,186.75,180.25,186.50,808900,186.50
2007-08-16,188.50,188.50,181.25,183.00,1140200,183.00
2007-08-15,188.00,196.25,187.00,194.25,674400,194.25
2007-08-14,187.00,191.75,187.00,187.00,262400,187.00
2007-08-13,186.50,192.50,186.00,191.00,1046800,191.00
2007-08-10,186.00,187.75,185.00,186.25,1623600,186.25
2007-08-09,187.00,187.50,186.00,187.00,3720600,187.00
2007-08-08,190.00,190.00,186.50,187.00,2665000,187.00
2007-08-07,185.00,188.75,185.00,187.00,1504100,187.00
2007-08-06,186.50,188.00,183.75,184.50,387500,184.50
2007-08-03,187.25,189.75,186.75,189.25,910100,189.25
2007-08-02,191.00,193.00,187.00,188.50,750800,188.50
2007-08-01,194.00,194.50,190.00,194.00,341500,194.00
2007-07-31,190.00,195.75,190.00,194.00,226900,194.00
2007-07-30,190.00,193.00,188.50,191.25,739800,191.25
2007-07-27,191.00,194.50,185.25,185.25,431500,185.25
2007-07-26,192.75,194.50,192.00,193.50,462300,193.50
2007-07-25,195.75,196.50,192.00,195.75,579500,195.75
2007-07-24,202.00,205.00,197.00,197.00,357300,197.00
2007-07-23,199.75,209.00,199.75,201.75,411400,201.75
2007-07-20,204.00,210.00,200.50,202.75,370900,202.75
2007-07-19,203.00,206.00,199.75,200.00,229600,200.00
2007-07-18,207.25,210.25,203.00,205.00,362200,205.00
2007-07-17,212.00,212.00,207.50,209.25,250800,209.25
2007-07-16,208.00,212.00,207.00,210.00,367800,210.00
2007-07-13,213.00,214.25,208.00,209.50,297400,209.50
2007-07-12,206.00,213.00,206.00,211.00,670800,211.00
2007-07-11,209.00,210.00,204.50,204.50,456000,204.50
2007-07-10,210.00,210.00,206.00,207.50,1388600,207.50
2007-07-09,207.50,211.00,207.00,209.00,636100,209.00
2007-07-06,220.00,220.00,207.75,209.25,2030400,209.25
2007-07-05,235.50,235.50,224.75,225.50,310100,225.50
2007-07-04,229.00,235.50,229.00,235.50,120800,235.50
2007-07-03,233.00,236.75,229.25,234.00,218100,234.00
2007-07-02,221.00,237.00,216.00,236.00,670100,236.00
2007-06-29,222.25,222.50,215.50,219.25,410300,219.25
2007-06-28,228.00,228.00,221.75,222.25,712700,222.25
2007-06-27,237.00,237.25,228.00,230.50,854500,230.50
2007-06-26,241.00,242.50,237.00,237.00,173000,237.00
2007-06-25,242.75,244.00,241.00,242.00,287000,242.00
2007-06-22,241.50,246.50,241.00,243.00,139600,243.00
2007-06-21,244.00,244.00,241.75,241.75,575600,241.75
2007-06-20,250.50,254.00,241.75,241.75,294200,241.75
2007-06-19,253.00,253.25,250.00,252.50,650300,252.50
2007-06-18,253.00,256.00,250.50,251.50,140200,251.50
2007-06-15,248.50,256.75,246.25,253.00,312000,253.00
2007-06-14,240.00,250.00,240.00,250.00,561500,250.00
2007-06-13,243.75,245.50,242.00,245.50,84700,245.50
2007-06-12,242.00,247.50,242.00,244.75,129000,244.75
2007-06-11,240.00,245.00,240.00,245.00,410500,245.00
2007-06-08,247.00,247.75,235.75,243.75,723300,243.75
2007-06-07,262.50,262.50,241.75,245.75,264800,245.75
2007-06-06,255.00,261.25,255.00,258.50,1725400,258.50
2007-06-05,260.00,262.50,253.75,254.00,323400,254.00
2007-06-04,255.00,261.75,255.00,260.00,326900,260.00
2007-06-01,260.25,260.25,260.25,260.25,000,260.25
2007-05-31,258.00,260.50,257.50,260.25,139900,260.25
2007-05-30,258.00,260.00,257.25,258.75,764900,258.75
2007-05-29,264.00,264.00,259.00,259.75,143400,259.75
2007-05-28,261.50,261.50,261.50,261.50,000,261.50
2007-05-25,257.00,262.50,253.25,261.50,279900,261.50
2007-05-24,253.25,257.00,253.00,254.00,236100,254.00
2007-05-23,256.50,256.50,253.50,254.75,3178200,254.75
2007-05-22,260.00,260.00,253.00,256.50,457000,256.50
2007-05-21,253.75,259.75,253.50,258.75,706800,258.75
2007-05-18,249.50,255.00,247.25,253.50,1151500,253.50
2007-05-17,247.00,251.25,247.00,248.00,882900,248.00
2007-05-16,246.75,249.00,246.75,247.50,1402800,247.50
2007-05-15,248.00,249.00,242.50,242.50,3525100,242.50
2007-05-14,247.00,249.50,245.00,245.00,257000,245.00
2007-05-11,247.75,251.50,246.00,248.75,1450400,248.75
2007-05-10,238.50,249.00,238.50,246.00,1121800,246.00
2007-05-09,241.50,244.75,234.50,234.50,493600,234.50
2007-05-08,246.00,246.00,240.75,241.00,497100,241.00
2007-05-07,244.00,244.00,244.00,244.00,000,244.00
2007-05-04,241.50,246.25,241.50,244.00,2536100,244.00
2007-05-03,242.75,244.50,238.00,240.00,1124400,240.00
2007-05-02,242.00,243.50,239.00,242.75,559600,242.75
2007-05-01,238.50,241.00,237.50,239.00,1245700,239.00
2007-04-30,244.25,246.00,237.00,238.00,2026600,238.00
2007-04-27,238.00,244.25,238.00,242.00,399000,242.00
2007-04-26,240.00,242.00,239.00,239.25,236900,239.25
2007-04-25,240.00,240.00,236.00,239.50,3119000,239.50
2007-04-24,239.00,241.00,236.50,237.25,3926100,237.25
2007-04-23,240.00,243.50,239.25,239.25,130900,239.25
2007-04-20,241.50,244.75,240.00,242.00,865100,242.00
2007-04-19,246.00,247.75,243.00,243.50,785700,243.50
2007-04-18,249.75,249.75,243.25,243.25,246200,243.25
2007-04-17,250.00,250.00,245.75,247.50,489400,247.50
2007-04-16,247.00,250.00,247.00,250.00,262300,250.00
2007-04-13,245.50,247.00,242.25,246.00,760200,246.00
2007-04-12,245.00,247.25,243.00,246.25,1094800,246.25
2007-04-11,245.75,253.00,245.00,248.00,932100,248.00
2007-04-10,247.00,247.00,243.50,244.75,704200,244.75
2007-04-09,246.50,246.50,246.50,246.50,000,246.50
2007-04-06,246.50,246.50,246.50,246.50,000,246.50
2007-04-05,247.00,250.00,243.50,246.50,871000,246.50
2007-04-04,243.25,246.50,243.00,243.25,2061900,243.25
2007-04-03,245.00,245.00,241.00,243.75,2794900,243.75
2007-04-02,240.25,246.75,239.50,244.50,1039600,244.50
2007-03-30,241.50,242.75,237.75,239.75,1451200,239.75
2007-03-29,240.00,241.50,234.00,241.00,225500,241.00
2007-03-28,239.00,239.50,235.00,239.00,941400,239.00
2007-03-27,235.25,238.75,235.00,237.00,250300,237.00
2007-03-26,237.00,238.50,235.25,236.50,116200,236.50
2007-03-23,237.50,237.50,234.00,236.00,398100,236.00
2007-03-22,239.00,242.00,233.50,235.00,556100,235.00
2007-03-21,237.25,239.00,234.25,239.00,401500,239.00
2007-03-20,235.50,237.75,232.00,234.00,600700,234.00
2007-03-19,238.00,238.00,232.25,235.25,625100,235.25
2007-03-16,238.00,238.50,233.25,235.50,1495300,235.50
2007-03-15,233.00,239.25,231.50,235.00,1012500,235.00
2007-03-14,228.50,231.75,227.00,230.75,1040500,230.75
2007-03-13,231.00,231.00,228.75,229.50,745000,229.50
2007-03-12,231.50,233.00,228.00,229.00,1988600,229.00
2007-03-09,235.00,235.00,229.50,231.00,1762800,231.00
2007-03-08,236.50,236.50,230.75,232.00,5808000,232.00
2007-03-07,229.00,237.00,226.50,233.00,2509000,233.00
2007-03-06,224.50,229.00,224.50,226.25,1716100,226.25
2007-03-05,217.50,223.50,217.50,222.00,1108700,222.00
2007-03-02,219.00,222.00,217.25,222.00,479600,222.00
2007-03-01,217.00,225.50,216.75,222.25,3164500,222.25
2007-02-28,215.00,216.50,213.50,216.50,2382200,216.50
2007-02-27,219.25,219.25,214.00,215.00,1282900,215.00
2007-02-26,211.25,215.00,207.50,215.00,1987300,215.00
2007-02-23,209.00,211.00,207.00,208.00,661900,208.00
2007-02-22,207.75,209.00,205.75,207.50,1120800,207.50
2007-02-21,199.00,207.00,197.25,204.50,1880900,204.50
2007-02-20,198.00,198.00,196.75,198.00,134800,198.00
2007-02-19,195.00,198.00,193.50,198.00,2546400,198.00
2007-02-16,193.00,196.75,193.00,194.00,2565200,194.00
2007-02-15,193.00,195.00,193.00,193.00,1449100,193.00
2007-02-14,190.25,195.00,190.00,195.00,346300,195.00
2007-02-13,190.00,192.00,189.50,191.25,255200,191.25
2007-02-12,190.25,193.50,190.25,191.00,192500,191.00
2007-02-09,192.00,192.50,190.25,192.00,230200,192.00
