Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,150.00,150.00,150.00,147.00,5400,147.00
2008-11-06,149.50,149.50,149.50,147.00,11200,147.00
2008-11-05,153.00,153.00,152.00,150.50,4500,150.50
2008-11-04,151.00,153.00,151.00,152.50,8900,152.50
2008-11-03,149.00,150.00,149.00,149.00,12400,149.00
2008-10-31,144.00,144.00,139.00,139.00,20100,139.00
2008-10-30,144.00,146.00,140.00,142.00,8500,142.00
2008-10-29,135.00,135.00,135.00,135.00,1600,135.00
2008-10-28,129.00,129.00,127.00,127.00,39400,127.00
2008-10-27,131.00,132.00,131.00,130.50,7600,130.50
2008-10-24,139.75,139.75,136.00,135.25,11400,135.25
2008-10-23,146.00,147.50,138.50,144.50,16400,144.50
2008-10-22,147.50,148.50,147.00,145.75,23000,145.75
2008-10-21,151.00,151.00,150.00,150.00,8500,150.00
2008-10-20,146.00,149.00,146.00,146.75,6300,146.75
2008-10-17,145.50,147.50,145.25,144.25,11500,144.25
2008-10-16,148.00,148.00,148.00,140.00,2800,140.00
2008-10-15,152.50,152.50,152.50,152.50,2100,152.50
2008-10-14,160.00,167.00,160.00,161.50,15700,161.50
2008-10-13,161.00,161.00,154.00,154.00,9700,154.00
2008-10-10,160.00,160.00,152.00,152.00,21900,152.00
2008-10-09,166.50,168.00,164.00,166.25,7600,166.25
2008-10-08,163.00,165.00,160.00,165.00,24600,165.00
2008-10-07,166.00,170.00,166.00,170.00,10600,170.00
2008-10-06,171.00,171.00,171.00,171.50,19500,171.50
2008-10-03,182.00,184.00,182.00,182.75,5300,182.75
2008-10-02,183.00,186.00,183.00,181.00,14000,181.00
2008-10-01,178.00,181.00,178.00,179.50,5600,179.50
2008-09-30,180.00,180.00,170.00,175.50,6400,175.50
2008-09-29,186.00,188.00,181.00,182.00,12200,182.00
2008-09-26,192.00,192.00,192.00,189.50,6400,189.50
2008-09-25,191.50,191.50,191.50,191.50,2900,191.50
2008-09-24,192.00,192.00,192.00,192.00,1300,192.00
2008-09-23,191.00,191.00,191.00,191.00,22500,191.00
2008-09-22,197.00,198.00,191.00,191.00,16600,191.00
2008-09-19,195.00,202.00,195.00,198.00,15700,198.00
2008-09-18,186.00,187.00,186.00,186.00,14600,186.00
2008-09-17,184.00,186.00,180.00,181.00,30500,181.00
2008-09-16,182.00,182.00,182.00,179.50,6200,179.50
2008-09-15,195.00,195.00,192.00,192.00,20900,192.00
2008-09-12,197.00,198.50,194.00,196.75,42100,196.75
2008-09-11,196.75,196.75,196.75,196.75,29800,196.75
2008-09-10,195.00,199.00,195.00,199.00,11700,199.00
2008-09-09,199.50,199.50,199.50,199.50,6100,199.50
2008-09-08,205.00,205.00,199.00,199.00,000,199.00
2008-09-05,192.00,197.00,192.00,195.50,15400,195.50
2008-09-04,197.00,197.00,197.00,197.00,1100,197.00
2008-09-03,199.00,199.00,199.00,198.00,18900,198.00
2008-09-02,199.50,199.50,199.50,199.50,11500,199.50
2008-09-01,202.00,202.00,202.00,199.50,5800,199.50
2008-08-29,198.00,198.00,198.00,200.00,28100,200.00
2008-08-28,199.00,200.00,199.00,200.00,19100,200.00
2008-08-27,197.00,197.00,196.50,196.50,7200,196.50
2008-08-26,198.00,198.00,198.00,195.00,5700,195.00
2008-08-22,194.00,200.00,194.00,199.00,11200,199.00
2008-08-21,191.00,192.00,191.00,192.00,34400,192.00
2008-08-20,198.00,198.50,193.00,193.00,25000,193.00
2008-08-19,199.00,199.00,197.00,196.25,9100,196.25
2008-08-18,203.00,203.00,203.00,200.75,1300,200.75
2008-08-15,199.50,199.50,199.50,199.50,1900,199.50
2008-08-14,204.00,204.25,204.00,201.50,9600,201.50
2008-08-13,204.00,204.00,203.00,203.50,3800,203.50
2008-08-12,203.00,206.00,200.00,200.00,7800,200.00
2008-08-11,205.00,207.00,205.00,203.00,7700,203.00
2008-08-08,205.00,205.00,205.00,204.50,7300,204.50
2008-08-07,204.00,211.00,204.00,207.50,5100,207.50
2008-08-06,203.00,203.00,201.00,201.00,18400,201.00
2008-08-05,197.00,200.00,197.00,198.50,16200,198.50
2008-08-04,198.00,199.00,195.00,195.00,15700,195.00
2008-08-01,200.00,202.00,199.00,201.00,48600,201.00
2008-07-31,194.00,206.00,194.00,205.00,40000,205.00
2008-07-30,193.00,194.00,193.00,194.00,4700,194.00
2008-07-29,190.50,190.50,190.50,188.50,10200,188.50
2008-07-28,191.00,191.00,191.00,189.00,6800,189.00
2008-07-25,190.00,190.00,188.00,188.00,9200,188.00
2008-07-24,188.00,188.00,188.00,190.50,18900,190.50
2008-07-23,187.00,190.00,187.00,187.50,20600,187.50
2008-07-22,181.00,183.50,180.00,183.50,26700,183.50
2008-07-21,175.50,181.00,175.50,179.00,8700,179.00
2008-07-18,172.00,173.00,172.00,172.00,7100,172.00
2008-07-17,170.00,172.00,170.00,172.00,19400,172.00
2008-07-16,170.00,170.00,170.00,165.50,9400,165.50
2008-07-15,168.00,168.00,168.00,168.00,14200,168.00
2008-07-14,180.00,182.00,176.00,177.00,37900,177.00
2008-07-11,180.00,180.00,176.00,177.00,6500,177.00
2008-07-10,176.00,181.00,176.00,181.00,15600,181.00
2008-07-09,181.50,181.50,181.50,181.25,18000,181.25
2008-07-08,178.00,180.00,175.00,177.50,43400,177.50
2008-07-07,184.00,184.00,183.00,181.50,27900,181.50
2008-07-04,184.00,184.00,184.00,184.00,3700,184.00
2008-07-03,182.00,182.00,182.00,181.00,34200,181.00
2008-07-02,190.00,192.00,190.00,188.00,29700,188.00
2008-07-01,202.00,202.00,192.00,195.25,56100,195.25
2008-06-30,209.00,209.00,209.00,209.00,2300,209.00
2008-06-27,204.00,204.00,204.00,204.00,1000,204.00
2008-06-26,207.00,207.00,203.00,205.00,22600,205.00
2008-06-25,210.00,210.00,210.00,210.00,6400,210.00
2008-06-24,205.75,205.75,205.75,205.75,27800,205.75
2008-06-23,216.00,216.00,216.00,212.00,3400,212.00
2008-06-20,216.00,216.00,208.00,208.00,29400,208.00
2008-06-19,208.00,208.00,206.00,212.00,15500,212.00
2008-06-18,209.25,209.25,209.00,210.50,20000,210.50
2008-06-17,206.00,206.00,206.00,208.50,10200,208.50
2008-06-16,205.00,205.00,202.00,204.00,3000,204.00
2008-06-13,202.00,204.00,202.00,203.00,8500,203.00
2008-06-12,203.00,203.00,203.00,203.25,9200,203.25
2008-06-11,202.00,203.00,197.00,197.00,12300,197.00
2008-06-10,206.00,208.00,203.00,205.00,13500,205.00
2008-06-09,208.00,208.00,208.00,208.00,15600,208.00
2008-06-06,205.00,205.00,205.00,205.00,13900,205.00
2008-06-05,211.00,211.00,211.00,209.50,6500,209.50
2008-06-04,213.00,215.00,207.00,212.00,21300,212.00
2008-06-03,216.00,216.00,210.50,210.50,23200,210.50
2008-06-02,217.00,217.00,213.50,215.75,19600,215.75
2008-05-29,217.00,219.50,217.00,219.50,9400,219.50
2008-05-28,219.50,219.50,219.50,219.50,5100,219.50
2008-05-27,217.00,217.00,217.00,217.00,5800,217.00
2008-05-23,221.78,221.78,217.00,217.00,11500,217.00
2008-05-22,221.00,221.00,221.00,221.00,9800,221.00
2008-05-21,223.00,226.00,223.00,226.00,7400,226.00
2008-05-20,223.00,223.00,223.00,223.00,18800,223.00
2008-05-19,228.00,228.00,228.00,224.50,7600,224.50
2008-05-16,224.00,224.00,224.00,224.00,6700,224.00
2008-05-15,226.78,226.78,226.75,226.75,29300,226.75
2008-05-14,222.00,222.00,222.00,222.00,7000,222.00
2008-05-13,222.00,222.00,222.00,221.50,30700,221.50
2008-05-12,224.00,224.00,224.00,224.00,22000,224.00
2008-05-09,225.00,225.00,222.00,222.00,2000,222.00
2008-05-08,226.00,227.00,226.00,227.00,2300,227.00
2008-05-07,224.75,224.75,224.75,224.00,32900,224.00
2008-05-06,223.50,223.50,223.50,223.50,3000,223.50
2008-05-02,225.00,227.00,225.00,227.00,6600,227.00
2008-05-01,225.00,225.00,225.00,222.50,10300,222.50
2008-04-30,226.00,226.00,226.00,223.00,16000,223.00
2008-04-29,226.00,226.00,222.00,222.00,9500,222.00
2008-04-28,224.50,224.50,224.50,224.50,8300,224.50
2008-04-25,222.00,227.00,222.00,227.00,12800,227.00
2008-04-24,225.00,225.00,225.00,220.25,15900,220.25
2008-04-23,227.00,227.00,227.00,224.00,7100,224.00
2008-04-22,227.50,227.50,227.50,227.50,2400,227.50
2008-04-21,226.00,226.00,224.75,227.50,12500,227.50
2008-04-18,232.00,232.00,232.00,229.50,6000,229.50
2008-04-17,230.00,231.00,225.00,231.00,30100,231.00
2008-04-16,229.00,229.00,229.00,229.00,3000,229.00
2008-04-15,229.00,229.00,229.00,223.75,15700,223.75
2008-04-14,228.00,228.00,228.00,228.00,22200,228.00
2008-04-11,230.00,233.00,230.00,233.00,18500,233.00
2008-04-10,231.25,231.25,231.25,231.25,9300,231.25
2008-04-09,227.00,227.00,227.00,226.50,16300,226.50
2008-04-08,228.00,229.00,224.00,226.50,10800,226.50
2008-04-07,225.00,225.00,223.00,223.00,14300,223.00
2008-04-04,225.00,225.00,225.00,225.00,25000,225.00
2008-04-03,223.00,223.00,223.00,221.50,14100,221.50
2008-04-02,222.00,223.50,222.00,220.25,71500,220.25
2008-04-01,219.00,221.00,219.00,221.00,29400,221.00
2008-03-31,219.00,220.00,219.00,220.00,23500,220.00
2008-03-28,218.50,218.50,218.50,221.00,13800,221.00
2008-03-27,215.00,222.00,214.00,219.50,56200,219.50
2008-03-26,220.00,220.00,220.00,220.00,6400,220.00
2008-03-25,218.00,222.00,214.00,214.00,9100,214.00
2008-03-24,206.00,206.00,206.00,206.00,000,206.00
2008-03-21,206.00,206.00,206.00,206.00,000,206.00
2008-03-20,206.00,206.00,206.00,206.00,000,206.00
2008-03-19,206.00,206.00,206.00,206.00,000,206.00
2008-03-18,206.00,206.00,206.00,206.00,000,206.00
2008-03-17,206.00,206.00,206.00,206.00,000,206.00
2008-03-14,206.00,206.00,206.00,206.00,000,206.00
2008-03-13,206.00,206.00,206.00,206.00,000,206.00
2008-03-12,206.00,206.00,206.00,206.00,000,206.00
2008-03-11,206.00,206.00,206.00,206.00,000,206.00
2008-03-10,206.00,206.00,206.00,206.00,000,206.00
2008-03-07,206.00,206.00,206.00,206.00,000,206.00
2008-03-06,206.00,206.00,206.00,206.00,000,206.00
2008-03-05,206.00,206.00,206.00,206.00,000,206.00
2008-03-04,206.00,206.00,206.00,206.00,000,206.00
2008-03-03,206.00,206.00,206.00,206.00,000,206.00
2008-02-29,206.00,206.00,206.00,206.00,000,206.00
2008-02-28,206.00,206.00,206.00,206.00,000,206.00
2008-02-27,206.00,206.00,206.00,206.00,000,206.00
2008-02-26,206.00,206.00,206.00,206.00,000,206.00
2008-02-25,206.00,206.00,206.00,206.00,000,206.00
2008-02-22,206.00,206.00,206.00,206.00,000,206.00
2008-02-21,206.00,206.00,206.00,206.00,000,206.00
2008-02-20,206.00,206.00,206.00,206.00,000,206.00
2008-02-19,206.00,206.00,206.00,206.00,000,206.00
2008-02-18,206.00,206.00,206.00,206.00,000,206.00
2008-02-15,206.00,206.00,206.00,206.00,000,206.00
2008-02-14,206.00,206.00,206.00,206.00,000,206.00
2008-02-13,206.00,206.00,206.00,206.00,000,206.00
2008-02-12,206.00,206.00,206.00,206.00,000,206.00
2008-02-11,206.00,206.00,206.00,206.00,000,206.00
2008-02-08,206.00,206.00,206.00,206.00,000,206.00
2008-02-07,206.00,206.00,206.00,206.00,000,206.00
2008-02-06,206.00,206.00,206.00,206.00,000,206.00
2008-02-05,206.00,206.00,206.00,206.00,000,206.00
2008-02-04,206.00,206.00,206.00,206.00,000,206.00
2008-02-01,206.00,206.00,206.00,206.00,000,206.00
2008-01-31,206.00,206.00,206.00,206.00,000,206.00
2008-01-30,206.00,206.00,206.00,206.00,000,206.00
2008-01-29,206.00,206.00,206.00,206.00,000,206.00
2008-01-28,206.00,206.00,206.00,206.00,000,206.00
2008-01-25,206.00,206.00,206.00,206.00,000,206.00
2008-01-24,206.00,206.00,206.00,206.00,000,206.00
2008-01-23,206.00,206.00,206.00,206.00,000,206.00
2008-01-22,206.00,206.00,206.00,206.00,000,206.00
2008-01-21,206.00,206.00,206.00,206.00,000,206.00
2008-01-18,206.00,206.00,206.00,206.00,000,206.00
2008-01-17,206.00,206.00,206.00,206.00,000,206.00
2008-01-16,206.00,206.00,206.00,206.00,000,206.00
2008-01-15,206.00,206.00,206.00,206.00,000,206.00
2008-01-14,206.00,206.00,206.00,206.00,000,206.00
2008-01-11,206.00,206.00,206.00,206.00,000,206.00
2008-01-10,206.00,206.00,206.00,206.00,000,206.00
2008-01-09,206.00,206.00,206.00,206.00,000,206.00
2008-01-08,206.00,206.00,206.00,206.00,000,206.00
2008-01-07,206.00,206.00,206.00,206.00,000,206.00
2008-01-04,206.00,206.00,206.00,206.00,000,206.00
2008-01-03,206.00,206.00,206.00,206.00,000,206.00
2008-01-02,206.00,206.00,206.00,206.00,000,206.00
2008-01-01,206.00,206.00,206.00,206.00,000,206.00
2007-12-31,206.00,206.00,206.00,206.00,000,206.00
2007-12-28,206.00,206.00,206.00,206.00,000,206.00
2007-12-27,206.00,206.00,206.00,206.00,000,206.00
2007-12-26,206.00,206.00,206.00,206.00,000,206.00
2007-12-25,206.00,206.00,206.00,206.00,000,206.00
2007-12-24,206.00,206.00,206.00,206.00,000,206.00
2007-12-21,206.00,206.00,206.00,206.00,000,206.00
2007-12-20,206.00,206.00,206.00,206.00,000,206.00
2007-12-19,206.00,206.00,206.00,206.00,000,206.00
2007-12-18,206.00,206.00,206.00,206.00,000,206.00
2007-12-17,206.00,206.00,206.00,206.00,000,206.00
2007-12-14,206.00,206.00,206.00,206.00,000,206.00
2007-12-13,206.00,206.00,206.00,206.00,000,206.00
2007-12-12,206.00,206.00,206.00,206.00,000,206.00
2007-12-11,206.00,206.00,206.00,206.00,000,206.00
2007-12-10,206.00,206.00,206.00,206.00,000,206.00
2007-12-07,206.00,206.00,206.00,206.00,000,206.00
2007-12-06,206.00,206.00,206.00,206.00,000,206.00
2007-12-05,206.00,206.00,206.00,206.00,000,206.00
2007-12-04,206.00,206.00,206.00,206.00,000,206.00
2007-12-03,206.00,206.00,206.00,206.00,000,206.00
2007-11-30,206.00,206.00,206.00,206.00,000,206.00
2007-11-29,206.00,206.00,206.00,206.00,000,206.00
2007-11-28,206.00,206.00,206.00,206.00,000,206.00
2007-11-27,206.00,206.00,206.00,206.00,000,206.00
2007-11-26,206.00,206.00,206.00,206.00,000,206.00
2007-11-23,206.00,206.00,206.00,206.00,000,206.00
2007-11-22,206.00,206.00,206.00,206.00,000,206.00
2007-11-21,206.00,206.00,206.00,206.00,000,206.00
2007-11-20,206.00,206.00,206.00,206.00,000,206.00
2007-11-19,206.00,206.00,206.00,206.00,000,206.00
2007-11-16,206.00,206.00,206.00,206.00,000,206.00
2007-11-15,206.00,206.00,206.00,206.00,000,206.00
2007-11-14,206.00,206.00,206.00,206.00,000,206.00
2007-11-13,206.00,206.00,206.00,206.00,000,206.00
2007-11-12,206.00,206.00,206.00,206.00,000,206.00
2007-11-09,206.00,206.00,206.00,206.00,000,206.00
2007-11-08,206.00,206.00,206.00,206.00,000,206.00
2007-11-07,206.00,206.00,206.00,206.00,000,206.00
2007-11-06,206.00,206.00,206.00,206.00,000,206.00
2007-11-05,206.00,206.00,206.00,206.00,000,206.00
2007-11-02,206.00,206.00,206.00,206.00,000,206.00
2007-11-01,206.00,206.00,206.00,206.00,000,206.00
2007-10-31,206.00,206.00,206.00,206.00,000,206.00
2007-10-30,206.00,206.00,206.00,206.00,000,206.00
2007-10-29,206.00,206.00,206.00,206.00,000,206.00
2007-10-26,206.00,206.00,206.00,206.00,000,206.00
2007-10-25,206.00,206.00,206.00,206.00,000,206.00
2007-10-24,206.00,206.00,206.00,206.00,000,206.00
2007-10-23,206.00,206.00,206.00,206.00,000,206.00
2007-10-22,206.00,206.00,206.00,206.00,000,206.00
2007-10-19,206.00,206.00,206.00,206.00,000,206.00
2007-10-18,206.00,206.00,206.00,206.00,000,206.00
2007-10-17,206.00,206.00,206.00,206.00,000,206.00
2007-10-16,206.00,206.00,206.00,206.00,000,206.00
2007-10-15,206.00,206.00,206.00,206.00,000,206.00
2007-10-12,206.00,206.00,206.00,206.00,000,206.00
2007-10-11,206.00,206.00,206.00,206.00,000,206.00
2007-10-10,206.00,206.00,206.00,206.00,000,206.00
2007-10-09,206.00,206.00,206.00,206.00,000,206.00
2007-10-08,206.00,206.00,206.00,206.00,000,206.00
2007-10-05,206.00,206.00,206.00,206.00,000,206.00
2007-10-04,206.00,206.00,206.00,206.00,000,206.00
2007-10-03,206.00,206.00,206.00,206.00,000,206.00
2007-10-02,206.00,206.00,206.00,206.00,000,206.00
2007-10-01,206.00,206.00,206.00,206.00,000,206.00
2007-09-28,206.00,206.00,206.00,206.00,000,206.00
2007-09-27,206.00,206.00,206.00,206.00,000,206.00
2007-09-26,206.00,206.00,206.00,206.00,000,206.00
2007-09-25,206.00,206.00,206.00,206.00,000,206.00
2007-09-24,206.00,206.00,206.00,206.00,000,206.00
2007-09-21,206.00,206.00,206.00,206.00,000,206.00
2007-09-20,206.00,206.00,206.00,206.00,000,206.00
2007-09-19,206.00,206.00,206.00,206.00,000,206.00
2007-09-18,206.00,206.00,206.00,206.00,000,206.00
2007-09-17,206.00,206.00,206.00,206.00,000,206.00
2007-09-14,206.00,206.00,206.00,206.00,000,206.00
2007-09-13,206.00,206.00,206.00,206.00,000,206.00
2007-09-12,206.00,206.00,206.00,206.00,000,206.00
2007-09-11,206.00,206.00,206.00,206.00,000,206.00
2007-09-10,206.00,206.00,206.00,206.00,000,206.00
2007-09-07,206.00,206.00,206.00,206.00,000,206.00
2007-09-06,206.00,206.00,206.00,206.00,000,206.00
2007-09-05,206.00,206.00,206.00,206.00,000,206.00
2007-09-04,206.00,206.00,206.00,206.00,000,206.00
2007-09-03,206.00,206.00,206.00,206.00,000,206.00
2007-08-31,206.00,206.00,206.00,206.00,000,206.00
2007-08-30,206.00,206.00,206.00,206.00,000,206.00
2007-08-29,206.00,206.00,206.00,206.00,000,206.00
2007-08-28,206.00,206.00,206.00,206.00,000,206.00
2007-08-27,206.00,206.00,206.00,206.00,000,206.00
2007-08-24,206.00,206.00,206.00,206.00,000,206.00
2007-08-23,206.00,206.00,206.00,206.00,000,206.00
2007-08-22,206.00,206.00,206.00,206.00,000,206.00
2007-08-21,206.00,206.00,206.00,206.00,000,206.00
2007-08-20,206.00,206.00,206.00,206.00,000,206.00
2007-08-17,206.00,206.00,206.00,206.00,000,206.00
2007-08-16,206.00,206.00,206.00,206.00,000,206.00
2007-08-15,206.00,206.00,206.00,206.00,000,206.00
2007-08-14,206.00,206.00,206.00,206.00,000,206.00
2007-08-13,206.00,206.00,206.00,206.00,000,206.00
2007-08-10,206.00,206.00,206.00,206.00,000,206.00
2007-08-09,206.00,206.00,206.00,206.00,000,206.00
2007-08-08,206.00,206.00,206.00,206.00,000,206.00
2007-08-07,206.00,206.00,206.00,206.00,000,206.00
2007-08-06,206.00,206.00,206.00,206.00,000,206.00
2007-08-03,206.00,206.00,206.00,206.00,000,206.00
2007-08-02,206.00,206.00,206.00,206.00,000,206.00
2007-08-01,206.00,206.00,206.00,206.00,000,206.00
2007-07-31,206.00,206.00,206.00,206.00,000,206.00
2007-07-30,206.00,206.00,206.00,206.00,000,206.00
2007-07-27,206.00,206.00,206.00,206.00,000,206.00
2007-07-26,206.00,206.00,206.00,206.00,000,206.00
2007-07-25,206.00,206.00,206.00,206.00,000,206.00
2007-07-24,206.00,206.00,206.00,206.00,000,206.00
2007-07-23,206.00,206.00,206.00,206.00,000,206.00
2007-07-20,206.00,206.00,206.00,206.00,000,206.00
2007-07-19,206.00,206.00,206.00,206.00,000,206.00
2007-07-18,206.00,206.00,206.00,206.00,000,206.00
2007-07-17,206.00,206.00,206.00,206.00,000,206.00
2007-07-16,206.00,206.00,206.00,206.00,000,206.00
2007-07-13,206.00,206.00,206.00,206.00,000,206.00
2007-07-12,206.00,206.00,206.00,206.00,000,206.00
2007-07-11,206.00,206.00,206.00,206.00,000,206.00
2007-07-10,206.00,206.00,206.00,206.00,000,206.00
2007-07-09,206.00,206.00,206.00,206.00,000,206.00
2007-07-06,206.00,206.00,206.00,206.00,000,206.00
2007-07-05,206.00,206.00,206.00,206.00,000,206.00
2007-07-04,206.00,206.00,206.00,206.00,000,206.00
2007-07-03,206.00,206.00,206.00,206.00,000,206.00
2007-07-02,206.00,206.00,206.00,206.00,000,206.00
2007-06-29,206.00,206.00,206.00,206.00,000,206.00
2007-06-28,206.00,206.00,206.00,206.00,000,206.00
2007-06-27,206.00,206.00,206.00,206.00,000,206.00
2007-06-26,206.00,206.00,206.00,206.00,000,206.00
2007-06-25,206.00,206.00,206.00,206.00,000,206.00
2007-06-22,206.00,206.00,206.00,206.00,000,206.00
2007-06-21,206.00,206.00,206.00,206.00,000,206.00
2007-06-20,206.00,206.00,206.00,206.00,000,206.00
2007-06-19,206.00,206.00,206.00,206.00,000,206.00
2007-06-18,206.00,206.00,206.00,206.00,000,206.00
2007-06-15,206.00,206.00,206.00,206.00,000,206.00
2007-06-14,206.00,206.00,206.00,206.00,000,206.00
2007-06-13,206.00,206.00,206.00,206.00,000,206.00
2007-06-12,206.00,206.00,206.00,206.00,000,206.00
2007-06-11,206.00,206.00,206.00,206.00,000,206.00
2007-06-08,206.00,206.00,206.00,206.00,000,206.00
2007-06-07,206.00,206.00,206.00,206.00,000,206.00
2007-06-06,206.00,206.00,206.00,206.00,000,206.00
2007-06-05,206.00,206.00,206.00,206.00,000,206.00
2007-06-04,206.00,206.00,206.00,206.00,000,206.00
2007-06-01,206.00,206.00,206.00,206.00,000,206.00
2007-05-31,206.00,206.00,206.00,206.00,000,206.00
2007-05-30,206.00,206.00,206.00,206.00,000,206.00
2007-05-29,206.00,206.00,206.00,206.00,000,206.00
2007-05-28,206.00,206.00,206.00,206.00,000,206.00
2007-05-25,206.00,206.00,206.00,206.00,000,206.00
2007-05-24,206.00,206.00,206.00,206.00,000,206.00
2007-05-23,206.00,206.00,206.00,206.00,000,206.00
2007-05-22,206.00,206.00,206.00,206.00,000,206.00
2007-05-21,206.00,206.00,206.00,206.00,000,206.00
2007-05-18,206.00,206.00,206.00,206.00,000,206.00
2007-05-17,206.00,206.00,206.00,206.00,000,206.00
2007-05-16,206.00,206.00,206.00,206.00,000,206.00
2007-05-15,206.00,206.00,206.00,206.00,000,206.00
2007-05-14,206.00,206.00,206.00,206.00,000,206.00
2007-05-11,206.00,206.00,206.00,206.00,000,206.00
2007-05-10,206.00,206.00,206.00,206.00,000,206.00
2007-05-09,206.00,206.00,206.00,206.00,000,206.00
2007-05-08,206.00,206.00,206.00,206.00,000,206.00
2007-05-07,206.00,206.00,206.00,206.00,000,206.00
2007-05-04,206.00,206.00,206.00,206.00,000,206.00
2007-05-03,206.00,206.00,206.00,206.00,000,206.00
2007-05-02,206.00,206.00,206.00,206.00,000,206.00
2007-05-01,206.00,206.00,206.00,206.00,000,206.00
2007-04-30,206.00,206.00,206.00,206.00,000,206.00
2007-04-27,206.00,206.00,206.00,206.00,000,206.00
2007-04-26,206.00,206.00,206.00,206.00,000,206.00
2007-04-25,206.00,206.00,206.00,206.00,000,206.00
2007-04-24,206.00,206.00,206.00,206.00,000,206.00
2007-04-23,206.00,206.00,206.00,206.00,000,206.00
2007-04-20,206.00,206.00,206.00,206.00,000,206.00
2007-04-19,206.00,206.00,206.00,206.00,000,206.00
2007-04-18,206.00,206.00,206.00,206.00,000,206.00
2007-04-17,206.00,206.00,206.00,206.00,000,206.00
2007-04-16,206.00,206.00,206.00,206.00,000,206.00
2007-04-13,206.00,206.00,206.00,206.00,000,206.00
2007-04-12,206.00,206.00,206.00,206.00,000,206.00
2007-04-11,206.00,206.00,206.00,206.00,000,206.00
2007-04-10,206.00,206.00,206.00,206.00,000,206.00
2007-04-09,206.00,206.00,206.00,206.00,000,206.00
2007-04-06,206.00,206.00,206.00,206.00,000,206.00
2007-04-05,206.00,206.00,206.00,206.00,000,206.00
2007-04-04,206.00,206.00,206.00,206.00,000,206.00
2007-04-03,206.00,206.00,206.00,206.00,000,206.00
2007-04-02,206.00,206.00,206.00,206.00,000,206.00
2007-03-30,206.00,206.00,206.00,206.00,000,206.00
2007-03-29,206.00,206.00,206.00,206.00,000,206.00
2007-03-28,206.00,206.00,206.00,206.00,000,206.00
2007-03-27,206.00,206.00,206.00,206.00,000,206.00
2007-03-26,206.00,206.00,206.00,206.00,000,206.00
2007-03-23,206.00,206.00,206.00,206.00,000,206.00
2007-03-22,206.00,206.00,206.00,206.00,000,206.00
2007-03-21,206.00,206.00,206.00,206.00,000,206.00
2007-03-20,206.00,206.00,206.00,206.00,000,206.00
2007-03-19,206.00,206.00,206.00,206.00,000,206.00
2007-03-16,206.00,206.00,206.00,206.00,000,206.00
2007-03-15,206.00,206.00,206.00,206.00,000,206.00
2007-03-14,206.00,206.00,206.00,206.00,000,206.00
2007-03-13,206.00,206.00,206.00,206.00,000,206.00
2007-03-12,206.00,206.00,206.00,206.00,000,206.00
2007-03-09,206.00,206.00,206.00,206.00,000,206.00
2007-03-08,206.00,206.00,206.00,206.00,000,206.00
2007-03-07,206.00,206.00,206.00,206.00,000,206.00
2007-03-06,206.00,206.00,206.00,206.00,000,206.00
2007-03-05,206.00,206.00,206.00,206.00,000,206.00
2007-03-02,206.00,206.00,206.00,206.00,000,206.00
2007-03-01,206.00,206.00,206.00,206.00,000,206.00
2007-02-28,206.00,206.00,206.00,206.00,000,206.00
2007-02-27,206.00,206.00,206.00,206.00,000,206.00
2007-02-26,206.00,206.00,206.00,206.00,000,206.00
2007-02-23,206.00,206.00,206.00,206.00,000,206.00
2007-02-22,206.00,206.00,206.00,206.00,000,206.00
2007-02-21,206.00,206.00,206.00,206.00,000,206.00
2007-02-20,206.00,206.00,206.00,206.00,000,206.00
2007-02-19,206.00,206.00,206.00,206.00,000,206.00
2007-02-16,206.00,206.00,206.00,206.00,000,206.00
2007-02-15,206.00,206.00,206.00,206.00,000,206.00
2007-02-14,206.00,206.00,206.00,206.00,000,206.00
2007-02-13,206.00,206.00,206.00,206.00,000,206.00
2007-02-12,206.00,206.00,206.00,206.00,000,206.00
2007-02-09,206.00,206.00,206.00,206.00,000,206.00
2007-02-08,206.00,206.00,206.00,206.00,000,206.00
2007-02-07,206.00,206.00,206.00,206.00,000,206.00
2007-02-06,206.00,206.00,206.00,206.00,000,206.00
2007-02-05,206.00,206.00,206.00,206.00,000,206.00
2007-02-02,206.00,206.00,206.00,206.00,000,206.00
2007-02-01,206.00,206.00,206.00,206.00,000,206.00
2007-01-31,206.00,206.00,206.00,206.00,000,206.00
2007-01-30,206.00,206.00,206.00,206.00,000,206.00
2007-01-29,206.00,206.00,206.00,206.00,000,206.00
2007-01-26,206.00,206.00,206.00,206.00,000,206.00
2007-01-25,206.00,206.00,206.00,206.00,000,206.00
2007-01-24,206.00,206.00,206.00,206.00,000,206.00
2007-01-23,206.00,206.00,206.00,206.00,000,206.00
2007-01-22,206.00,206.00,206.00,206.00,000,206.00
2007-01-19,206.00,206.00,206.00,206.00,000,206.00
2007-01-18,206.00,206.00,206.00,206.00,000,206.00
2007-01-17,206.00,206.00,206.00,206.00,000,206.00
2007-01-16,206.00,206.00,206.00,206.00,000,206.00
2007-01-15,206.00,206.00,206.00,206.00,000,206.00
2007-01-12,206.00,206.00,206.00,206.00,000,206.00
2007-01-11,206.00,206.00,206.00,206.00,000,206.00
2007-01-10,206.00,206.00,206.00,206.00,000,206.00
2007-01-09,206.00,206.00,206.00,206.00,000,206.00
2007-01-08,206.00,206.00,206.00,206.00,000,206.00
