Date,Open,High,Low,Close,Volume,Adj Close
2010-09-17,245.50,245.50,245.50,245.50,28700,245.50
2010-09-16,248.50,248.50,248.50,248.50,25000,248.50
2010-09-15,249.00,249.25,249.00,249.25,33400,249.25
2010-09-14,246.25,247.75,243.00,243.00,95900,243.00
2010-09-13,243.10,243.10,243.10,243.10,22100,243.10
2010-09-10,244.25,244.25,244.00,246.89,16100,246.89
2010-09-09,246.00,246.00,238.50,239.00,6300,239.00
2010-09-08,245.25,245.25,245.25,239.43,8000,239.43
2010-09-07,239.50,248.00,239.50,239.50,000,239.50
2010-09-06,242.26,242.26,242.26,242.26,9500,242.26
2010-09-03,243.50,243.50,243.50,243.50,8000,243.50
2010-09-02,240.75,240.75,240.75,240.75,7600,240.75
2010-09-01,239.75,242.00,237.00,241.25,10100,241.25
2010-08-31,239.75,240.00,239.75,240.00,5600,240.00
2010-08-27,234.50,241.00,234.50,234.50,000,234.50
2010-08-26,237.75,237.75,237.75,237.75,10500,237.75
2010-08-25,237.00,237.00,237.00,237.00,21400,237.00
2010-08-24,235.75,235.75,234.50,235.00,71100,235.00
2010-08-23,235.50,235.50,235.50,243.70,16500,243.70
2010-08-20,244.24,244.24,244.24,244.24,2500,244.24
2010-08-19,240.25,240.25,240.00,240.25,5100,240.25
2010-08-18,239.50,242.75,239.50,242.00,60100,242.00
2010-08-17,242.75,244.50,242.00,244.50,2800,244.50
2010-08-16,243.75,243.75,237.00,237.21,27300,237.21
2010-08-13,239.00,239.00,238.75,238.75,9600,238.75
2010-08-12,238.00,241.50,238.00,241.50,33800,241.50
2010-08-11,237.50,238.25,235.25,235.25,8300,235.25
2010-08-10,238.00,238.00,238.00,243.40,12200,243.40
2010-08-09,242.00,242.00,241.75,241.75,8200,241.75
2010-08-06,235.25,235.25,234.00,234.00,9300,234.00
2010-08-05,241.75,241.75,241.75,241.75,17400,241.75
2010-08-04,239.25,239.25,239.00,236.75,15000,236.75
2010-08-03,239.25,239.25,239.00,239.00,5500,239.00
2010-08-02,241.00,245.00,241.00,241.00,000,241.00
2010-07-30,243.00,243.00,243.00,243.00,1100,243.00
2010-07-29,240.00,244.00,240.00,240.00,000,240.00
2010-07-28,240.00,240.00,240.00,240.00,3000,240.00
2010-07-27,240.25,240.25,240.00,240.00,34500,240.00
2010-07-26,239.25,239.25,239.25,239.25,16300,239.25
2010-07-23,238.25,244.75,238.00,243.99,22500,243.99
2010-07-22,242.00,242.00,236.50,236.50,9900,236.50
2010-07-21,237.00,237.00,237.00,237.00,29900,237.00
2010-07-20,235.25,235.25,235.00,234.00,16200,234.00
2010-07-19,234.50,234.50,234.50,234.50,19700,234.50
2010-07-16,240.00,240.50,237.00,239.50,39200,239.50
2010-07-15,241.75,242.50,240.00,242.50,13400,242.50
2010-07-14,238.25,238.25,238.25,238.25,3400,238.25
2010-07-13,239.50,239.50,238.50,243.00,21000,243.00
2010-07-12,238.00,238.00,238.00,238.00,2500,238.00
2010-07-09,237.50,243.00,237.50,243.00,12400,243.00
2010-07-08,239.00,241.50,239.00,241.50,10200,241.50
2010-07-07,237.00,237.00,237.00,237.50,17600,237.50
2010-07-06,238.15,238.15,238.15,238.15,12400,238.15
2010-07-05,237.00,237.00,237.00,237.00,3000,237.00
2010-07-02,241.07,241.07,241.07,241.07,2000,241.07
2010-07-01,242.75,242.75,237.00,241.00,25300,241.00
2010-06-30,247.00,247.00,247.00,246.30,4000,246.30
2010-06-29,247.50,247.50,243.00,247.00,12100,247.00
2010-06-28,251.75,251.75,250.25,250.25,500,250.25
2010-06-25,251.25,251.50,250.75,250.75,4600,250.75
2010-06-24,252.00,252.00,251.00,251.00,1900,251.00
2010-06-23,252.00,252.00,250.50,250.50,1300,250.50
2010-06-22,250.25,252.50,248.00,251.50,22200,251.50
2010-06-21,250.25,252.50,250.25,252.50,57000,252.50
2010-06-18,249.00,255.00,245.75,255.00,39600,255.00
2010-06-17,249.00,249.00,244.00,244.50,4900,244.50
2010-06-16,249.00,249.00,249.00,249.00,41800,249.00
2010-06-15,241.50,248.25,241.50,248.25,59900,248.25
2010-06-14,241.50,241.50,239.00,239.00,2300,239.00
2010-06-11,237.25,241.50,237.00,241.50,18700,241.50
2010-06-10,241.75,241.75,241.75,238.00,4500,238.00
2010-06-09,240.25,243.25,239.00,239.00,16700,239.00
2010-06-08,240.75,244.00,239.25,241.00,7300,241.00
2010-06-07,243.75,243.75,243.00,243.28,6100,243.28
2010-06-04,246.00,246.00,246.00,246.00,2000,246.00
2010-06-03,245.25,245.25,243.00,249.00,20100,249.00
2010-06-02,240.78,240.78,240.78,240.78,23100,240.78
2010-06-01,240.76,240.76,240.76,240.76,28000,240.76
2010-05-28,246.75,246.75,246.75,247.89,9000,247.89
2010-05-27,244.25,247.00,244.25,247.00,23100,247.00
2010-05-26,243.00,243.00,243.00,243.00,31100,243.00
2010-05-25,240.00,240.00,235.25,240.00,40600,240.00
2010-05-24,249.00,249.00,249.00,249.00,10100,249.00
2010-05-21,241.75,244.75,241.50,244.75,17400,244.75
2010-05-20,254.00,254.00,250.00,250.11,31900,250.11
2010-05-19,252.00,258.50,252.00,258.50,10900,258.50
2010-05-18,250.25,263.00,250.25,258.75,28300,258.75
2010-05-17,250.25,250.25,248.00,251.00,35500,251.00
2010-05-14,257.00,257.25,257.00,253.50,25600,253.50
2010-05-13,256.00,256.00,256.00,256.00,6500,256.00
2010-05-12,251.00,251.00,251.00,251.00,60600,251.00
2010-05-11,255.00,255.00,255.00,255.00,7400,255.00
2010-05-10,251.00,255.00,251.00,255.00,66800,255.00
2010-05-07,248.75,249.00,248.50,248.00,81600,248.00
2010-05-06,255.00,255.00,255.00,255.00,16700,255.00
2010-05-05,252.00,255.00,252.00,255.00,20600,255.00
2010-05-04,258.00,258.00,258.00,260.04,26800,260.04
2010-04-30,259.40,259.40,259.40,259.40,3400,259.40
2010-04-29,261.50,261.50,261.50,261.50,100,261.50
2010-04-28,258.01,258.01,258.01,258.01,1500,258.01
2010-04-27,263.00,263.00,259.00,259.00,84400,259.00
2010-04-26,264.00,264.00,263.00,263.00,47100,263.00
2010-04-23,261.00,265.00,261.00,261.00,15300,261.00
2010-04-22,263.00,265.50,261.00,261.00,37100,261.00
2010-04-21,266.00,266.25,266.00,266.00,46600,266.00
2010-04-20,261.00,265.00,260.50,260.50,32900,260.50
2010-04-19,265.75,265.75,260.50,260.50,33600,260.50
2010-04-16,267.75,267.75,264.00,267.75,18600,267.75
2010-04-15,269.75,270.00,265.00,265.00,53200,265.00
2010-04-14,265.00,269.00,265.00,269.00,22500,269.00
2010-04-13,267.25,267.25,267.25,267.25,47800,267.25
2010-04-12,267.27,267.27,267.27,267.27,4400,267.27
2010-04-09,266.25,268.00,266.25,267.78,46100,267.78
2010-04-08,260.10,260.10,260.10,260.10,13800,260.10
2010-04-07,265.50,265.50,260.50,260.50,46300,260.50
2010-04-06,263.50,263.50,261.00,261.50,35700,261.50
2010-04-01,257.50,262.75,257.25,262.00,54300,262.00
2010-03-31,255.00,256.00,253.50,256.00,57500,256.00
2010-03-30,256.75,257.00,253.50,253.50,78500,253.50
2010-03-29,254.00,257.00,249.00,253.50,48000,253.50
2010-03-26,251.50,254.00,251.50,254.00,68600,254.00
2010-03-25,248.00,254.50,248.00,254.50,56600,254.50
2010-03-24,248.00,248.00,248.00,248.00,113100,248.00
2010-03-22,245.25,246.00,245.00,246.25,113300,246.25
2010-03-19,245.75,250.50,245.75,250.50,68500,250.50
2010-03-18,247.00,247.00,244.25,246.00,38000,246.00
2010-03-17,249.00,249.00,248.00,247.25,133100,247.25
2010-03-16,250.25,250.25,249.00,249.00,39900,249.00
2010-03-15,252.00,252.00,249.00,249.00,44800,249.00
2010-03-12,256.00,256.00,254.00,256.00,42200,256.00
2010-03-11,259.00,260.00,258.00,258.00,12000,258.00
2010-03-10,255.00,260.00,255.00,260.00,43100,260.00
2010-03-09,247.00,250.00,247.00,250.00,84300,250.00
2010-03-08,245.00,245.00,245.00,245.00,13000,245.00
2010-03-05,248.00,248.00,248.00,248.00,44200,248.00
2010-03-04,242.00,242.00,242.00,242.11,15400,242.11
2010-03-03,244.00,244.00,242.00,242.00,45600,242.00
2010-03-02,241.50,241.50,241.00,241.00,16500,241.00
2010-03-01,244.00,244.00,244.00,243.50,9500,243.50
2010-02-26,233.00,233.00,233.00,233.00,5900,233.00
2010-02-25,234.00,234.00,233.00,233.00,27500,233.00
2010-02-24,234.60,234.60,234.60,234.60,17000,234.60
2010-02-23,234.50,234.50,234.50,234.50,30600,234.50
2010-02-22,231.00,231.00,231.00,232.10,18400,232.10
2010-02-19,229.50,229.50,229.50,229.50,7900,229.50
2010-02-18,230.00,230.00,230.00,236.69,48300,236.69
2010-02-17,230.00,230.00,230.00,234.00,22300,234.00
2010-02-16,225.50,232.50,225.50,232.50,18100,232.50
2010-02-15,225.00,225.00,225.00,225.25,38100,225.25
2010-02-12,224.50,226.00,224.50,226.00,29200,226.00
2010-02-11,232.00,232.00,232.00,232.00,5100,232.00
2010-02-10,226.00,226.00,226.00,225.50,90500,225.50
2010-02-09,231.00,231.00,231.00,231.00,8700,231.00
2010-02-08,224.26,224.26,224.26,224.26,8100,224.26
2010-02-05,232.00,232.00,224.00,224.00,11100,224.00
2010-02-04,233.00,234.75,230.00,230.00,15600,230.00
2010-02-03,235.00,239.75,235.00,239.75,30500,239.75
2010-02-02,232.00,233.00,232.00,233.00,30300,233.00
2010-02-01,233.50,234.50,233.50,234.50,10800,234.50
2010-01-29,230.02,230.02,230.02,230.02,8700,230.02
2010-01-28,228.00,228.00,228.00,230.00,43800,230.00
2010-01-27,227.00,227.00,227.00,227.00,11700,227.00
2010-01-26,227.00,227.00,227.00,227.00,40500,227.00
2010-01-25,232.00,232.00,229.50,229.50,50700,229.50
2010-01-22,234.19,234.19,234.19,234.19,3000,234.19
2010-01-21,234.00,237.00,233.00,232.10,25000,232.10
2010-01-20,235.00,235.00,235.00,233.26,22600,233.26
2010-01-19,239.00,239.00,237.00,243.00,18000,243.00
2010-01-18,244.00,244.00,244.00,244.00,20700,244.00
2010-01-15,240.25,240.25,240.25,239.51,6700,239.51
2010-01-14,240.75,240.75,240.75,240.75,000,240.75
2010-01-13,243.00,247.00,243.00,240.75,25600,240.75
2010-01-12,247.75,247.75,247.75,247.75,10100,247.75
2010-01-11,244.00,244.00,244.00,241.21,16500,241.21
2010-01-08,242.00,242.00,242.00,242.00,26400,242.00
2010-01-07,243.50,243.50,243.50,243.50,000,243.50
2010-01-06,243.75,243.75,243.75,243.75,15900,243.75
2010-01-05,234.25,241.00,234.25,241.00,43300,241.00
2010-01-04,232.00,232.00,232.00,232.00,9400,232.00
2009-12-31,229.00,235.50,229.00,229.00,8500,229.00
2009-12-30,235.19,235.19,235.19,235.19,1500,235.19
2009-12-24,235.00,235.00,235.00,235.00,8300,235.00
2009-12-23,230.00,230.00,230.00,233.75,18400,233.75
2009-12-22,225.00,225.00,225.00,225.00,6600,225.00
2009-12-21,232.50,232.50,232.50,232.50,8900,232.50
2009-12-18,227.00,227.00,227.00,227.00,30300,227.00
2009-12-17,228.00,228.00,228.00,228.00,7000,228.00
2009-12-16,230.00,230.00,230.00,230.00,35300,230.00
2009-12-15,228.50,228.50,228.50,228.50,26000,228.50
2009-12-14,233.00,235.00,233.00,228.50,35000,228.50
2009-12-11,231.00,231.00,231.00,230.90,11000,230.90
2009-12-10,230.00,230.00,230.00,231.90,29300,231.90
2009-12-09,225.50,228.00,225.00,226.00,42800,226.00
2009-12-08,229.50,229.50,228.00,228.00,10400,228.00
2009-12-07,229.00,232.50,229.00,232.50,48000,232.50
2009-12-04,230.50,230.50,230.50,230.50,34300,230.50
2009-12-02,227.00,227.00,227.00,227.00,6000,227.00
2009-12-01,230.00,230.00,230.00,230.00,12000,230.00
2009-11-30,226.00,226.00,220.00,220.00,3600,220.00
2009-11-27,218.47,218.47,218.47,218.47,5700,218.47
2009-11-26,223.00,223.00,223.00,223.00,13000,223.00
2009-11-25,224.00,224.00,224.00,224.00,25200,224.00
2009-11-24,224.00,224.00,224.00,225.00,27300,225.00
2009-11-23,225.00,225.00,224.50,224.50,9500,224.50
2009-11-20,226.00,226.00,226.00,226.00,118200,226.00
2009-11-19,226.00,226.00,224.00,225.00,58800,225.00
2009-11-18,226.00,234.00,226.00,226.00,6000,226.00
2009-11-17,226.25,227.25,226.25,227.00,10400,227.00
2009-11-16,228.00,228.00,228.00,233.00,20300,233.00
2009-11-13,222.76,222.76,222.76,222.76,14400,222.76
2009-11-12,224.00,224.00,224.00,224.00,52900,224.00
2009-11-11,228.00,228.00,228.00,223.50,6400,223.50
2009-11-10,227.85,227.85,227.85,227.85,12800,227.85
2009-11-09,226.00,226.00,226.00,226.00,26400,226.00
2009-11-06,225.00,225.00,225.00,225.00,6900,225.00
2009-11-05,226.00,226.00,217.00,225.50,124400,225.50
2009-11-04,225.75,228.00,225.75,228.00,57400,228.00
2009-11-03,228.00,228.00,227.00,226.00,23300,226.00
2009-11-02,227.25,227.25,227.25,227.25,56000,227.25
2009-10-30,220.48,220.48,220.48,220.48,10400,220.48
2009-10-29,221.00,221.00,221.00,221.00,2300,221.00
2009-10-28,226.50,226.50,226.50,226.50,31300,226.50
2009-10-27,230.00,238.00,230.00,235.00,82300,235.00
2009-10-26,238.68,238.68,238.68,238.68,20800,238.68
2009-10-23,236.50,236.50,236.50,236.50,6800,236.50
2009-10-22,234.69,234.69,234.69,234.69,29900,234.69
2009-10-21,235.00,235.00,235.00,238.00,56400,238.00
2009-10-20,241.00,241.00,241.00,236.15,30100,236.15
2009-10-19,242.90,242.90,242.90,242.90,44900,242.90
2009-10-16,235.00,235.00,235.00,244.50,20400,244.50
2009-10-15,237.21,237.21,237.21,237.21,38500,237.21
2009-10-14,237.00,237.00,237.00,237.00,100,237.00
2009-10-13,235.00,240.00,235.00,235.00,000,235.00
2009-10-12,238.75,243.00,238.75,243.00,8100,243.00
2009-10-09,242.12,242.12,242.12,242.12,8800,242.12
2009-10-08,233.00,233.00,233.00,235.00,43300,235.00
2009-10-07,238.00,238.00,238.00,238.00,30100,238.00
2009-10-06,235.75,244.00,235.00,244.50,54200,244.50
2009-10-05,235.44,235.44,235.44,235.44,12200,235.44
2009-10-02,232.00,232.00,232.00,232.00,18100,232.00
2009-10-01,233.00,237.00,233.00,233.00,000,233.00
2009-09-30,238.00,238.75,234.00,237.75,13700,237.75
2009-09-29,232.00,238.00,232.00,238.00,9300,238.00
2009-09-28,233.00,233.00,233.00,236.60,25300,236.60
2009-09-25,234.50,234.50,234.50,234.50,6600,234.50
2009-09-24,233.25,236.00,233.25,238.00,28300,238.00
2009-09-23,234.55,234.55,234.55,234.55,7500,234.55
2009-09-22,234.00,234.00,234.00,234.00,9400,234.00
2009-09-21,238.00,238.00,238.00,238.00,3200,238.00
2009-09-18,234.50,234.50,234.50,234.50,18600,234.50
2009-09-17,235.00,235.00,235.00,235.00,23900,235.00
2009-09-16,231.00,231.00,231.00,227.50,61400,227.50
2009-09-15,231.00,231.00,231.00,231.00,4000,231.00
2009-09-14,230.50,230.50,230.50,230.50,17400,230.50
2009-09-11,228.50,228.50,228.00,228.50,21400,228.50
2009-09-10,231.00,231.00,228.00,231.50,67300,231.50
2009-09-09,228.00,229.00,222.00,222.00,35200,222.00
2009-09-08,220.00,225.00,220.00,223.00,11700,223.00
2009-09-07,220.50,220.50,220.50,220.50,4300,220.50
2009-09-04,217.00,217.00,214.50,218.00,40900,218.00
2009-09-03,224.20,224.20,224.20,224.20,41700,224.20
2009-09-02,224.00,224.00,224.00,224.00,29400,224.00
2009-09-01,223.99,223.99,223.99,223.99,11200,223.99
2009-08-28,224.99,224.99,224.99,224.99,5500,224.99
2009-08-27,222.00,222.50,222.00,222.50,62400,222.50
2009-08-26,224.00,228.00,224.00,228.00,40700,228.00
2009-08-25,219.00,219.00,219.00,219.00,12400,219.00
2009-08-24,217.00,217.00,217.00,218.25,16200,218.25
2009-08-21,211.50,214.00,211.00,219.00,22100,219.00
2009-08-20,216.00,216.00,214.00,214.00,33600,214.00
2009-08-19,212.00,212.00,211.00,212.00,30300,212.00
2009-08-18,216.00,216.00,216.00,217.00,16100,217.00
2009-08-17,225.50,225.75,225.50,225.75,14100,225.75
2009-08-14,222.00,222.00,222.00,222.00,20000,222.00
2009-08-13,231.00,231.00,231.00,228.00,41700,228.00
2009-08-12,226.00,226.00,225.00,225.00,46900,225.00
2009-08-11,219.00,228.00,219.00,228.00,35100,228.00
2009-08-10,227.00,227.00,227.00,227.00,10100,227.00
2009-08-07,218.50,218.50,218.50,218.50,25800,218.50
2009-08-06,228.50,228.50,228.50,228.50,7600,228.50
2009-08-05,220.41,220.41,220.41,220.41,6100,220.41
2009-08-04,221.00,228.50,221.00,228.50,5600,228.50
2009-08-03,230.00,230.00,230.00,230.00,25600,230.00
2009-07-31,222.00,222.00,222.00,222.00,8000,222.00
2009-07-30,222.00,222.00,222.00,222.00,6200,222.00
2009-07-29,216.00,224.75,216.00,224.75,11300,224.75
2009-07-28,224.45,224.45,224.45,224.45,9800,224.45
2009-07-27,220.00,220.00,220.00,220.00,3000,220.00
2009-07-24,216.00,220.89,216.00,220.89,58100,220.89
2009-07-23,219.00,222.00,219.00,222.00,20700,222.00
2009-07-22,211.00,211.00,211.00,211.00,32600,211.00
2009-07-21,216.40,216.40,216.40,216.40,3700,216.40
2009-07-20,216.40,216.40,216.40,216.40,8800,216.40
2009-07-17,214.45,214.45,214.45,214.45,4100,214.45
2009-07-16,212.78,213.00,212.78,213.00,41900,213.00
2009-07-15,210.78,210.78,210.78,210.78,26400,210.78
2009-07-14,208.00,208.00,208.00,208.00,25500,208.00
2009-07-13,204.00,204.00,201.00,201.00,18400,201.00
2009-07-10,201.95,201.95,201.95,201.95,23600,201.95
2009-07-09,206.89,206.89,202.00,202.00,20500,202.00
2009-07-08,201.50,201.50,201.50,201.50,1100,201.50
2009-07-07,207.49,209.50,207.49,209.50,45000,209.50
2009-07-06,204.00,208.00,204.00,208.00,24600,208.00
2009-07-03,209.00,210.00,209.00,210.00,27800,210.00
2009-07-02,210.00,211.00,207.00,211.00,35000,211.00
2009-07-01,212.00,212.00,212.00,212.00,5700,212.00
2009-06-30,205.50,205.50,205.50,205.50,300,205.50
2009-06-29,204.00,204.00,204.00,200.40,20900,200.40
2009-06-26,201.00,201.00,201.00,205.00,17300,205.00
2009-06-25,200.00,200.00,200.00,200.00,8900,200.00
2009-06-24,201.50,201.50,201.50,201.50,76200,201.50
2009-06-23,201.00,201.00,201.00,201.00,4700,201.00
2009-06-22,202.00,202.00,202.00,201.00,6300,201.00
2009-06-18,201.00,201.00,201.00,202.75,7500,202.75
2009-06-17,200.50,205.00,200.00,200.00,1400,200.00
2009-06-16,200.50,200.50,200.50,200.50,1700,200.50
2009-06-15,205.00,205.00,203.00,201.50,30000,201.50
2009-06-12,204.00,208.50,204.00,207.50,45300,207.50
2009-06-11,206.50,206.50,201.00,201.00,8200,201.00
2009-06-10,207.00,207.00,201.50,201.50,9200,201.50
2009-06-09,210.00,210.00,210.00,208.25,24600,208.25
2009-06-08,210.00,210.00,210.00,210.00,37800,210.00
2009-06-05,210.50,210.50,210.50,208.75,41700,208.75
2009-06-04,205.00,205.00,205.00,207.50,14900,207.50
2009-06-03,205.00,205.00,205.00,207.50,11100,207.50
2009-06-02,205.00,206.50,205.00,206.50,7800,206.50
2009-06-01,204.00,204.00,204.00,204.00,19400,204.00
2009-05-29,204.00,204.00,204.00,204.00,5000,204.00
2009-05-28,202.00,202.00,197.00,197.50,123800,197.50
2009-05-27,204.00,204.00,202.00,202.00,18800,202.00
2009-05-26,206.00,206.00,206.00,205.50,10500,205.50
2009-05-22,209.25,209.25,209.25,209.25,4300,209.25
2009-05-21,206.75,208.50,206.75,208.50,12900,208.50
2009-05-20,210.00,210.00,207.50,209.50,21800,209.50
2009-05-19,212.00,212.00,212.00,212.00,24000,212.00
2009-05-18,210.50,210.50,210.50,210.50,10100,210.50
2009-05-15,210.25,210.25,210.25,210.25,16000,210.25
2009-05-14,216.00,216.00,216.00,216.00,22800,216.00
2009-05-13,213.50,213.50,213.50,213.50,7700,213.50
2009-05-12,213.50,213.50,213.50,213.50,4100,213.50
2009-05-11,210.00,210.00,207.00,207.00,22900,207.00
2009-05-08,215.50,215.50,215.50,215.50,22400,215.50
2009-05-07,213.50,215.50,213.50,215.50,73600,215.50
2009-05-06,205.75,214.00,205.75,211.50,53900,211.50
2009-05-05,198.11,201.00,198.11,201.00,42400,201.00
2009-05-01,195.00,195.00,195.00,197.00,45500,197.00
2009-04-30,197.00,197.00,197.00,198.50,10800,198.50
2009-04-29,194.50,194.50,194.50,194.50,10500,194.50
2009-04-28,193.25,193.25,191.00,191.00,5100,191.00
2009-04-27,192.00,192.00,192.00,193.00,13100,193.00
2009-04-24,197.00,197.00,197.00,197.00,5200,197.00
2009-04-23,191.00,197.00,191.00,197.00,30900,197.00
2009-04-22,186.00,189.00,186.00,191.25,58700,191.25
2009-04-21,189.00,189.00,189.00,187.00,17200,187.00
2009-04-20,186.00,186.00,186.00,187.50,9600,187.50
2009-04-17,189.50,189.50,189.50,189.50,27300,189.50
2009-04-16,187.50,187.50,187.50,187.50,26600,187.50
2009-04-15,184.00,185.00,183.00,185.00,28700,185.00
2009-04-14,189.00,189.00,189.00,189.00,19400,189.00
2009-04-09,183.00,183.00,183.00,187.50,13700,187.50
2009-04-08,173.00,182.00,173.00,178.50,12100,178.50
2009-04-07,180.00,180.00,175.00,177.50,52900,177.50
2009-04-06,180.00,180.00,180.00,179.00,29000,179.00
2009-04-03,182.00,182.00,182.00,182.00,32300,182.00
2009-04-02,181.00,185.00,177.00,185.50,61900,185.50
2009-04-01,175.00,175.00,175.00,178.50,93800,178.50
2009-03-31,173.00,173.00,173.00,173.00,20800,173.00
2009-03-30,172.00,174.50,172.00,174.50,22000,174.50
2009-03-27,178.00,178.00,178.00,181.00,15900,181.00
2009-03-26,180.00,180.00,180.00,180.00,20000,180.00
2009-03-25,179.00,179.00,179.00,179.00,12200,179.00
2009-03-24,180.00,180.00,180.00,180.00,23500,180.00
2009-03-23,175.00,175.50,175.00,175.50,17700,175.50
2009-03-20,172.75,172.75,172.75,174.00,17500,174.00
2009-03-19,178.00,178.00,178.00,176.00,24500,176.00
2009-03-18,174.00,175.25,174.00,175.50,59800,175.50
2009-03-17,174.00,176.00,174.00,176.00,20000,176.00
2009-03-16,172.00,172.00,172.00,175.50,4200,175.50
2009-03-13,170.00,170.00,170.00,173.50,11600,173.50
2009-03-12,168.00,168.00,168.00,168.00,3800,168.00
2009-03-11,168.00,168.00,168.00,168.00,7000,168.00
2009-03-10,160.50,166.75,160.50,164.50,30700,164.50
2009-03-09,162.00,162.00,160.75,163.75,19500,163.75
2009-03-05,163.25,163.25,163.25,166.00,23600,166.00
2009-03-04,164.00,164.00,164.00,164.00,8900,164.00
2009-03-03,162.25,162.25,162.25,164.25,56100,164.25
2009-03-02,161.25,162.00,161.25,165.00,76900,165.00
2009-02-27,165.00,165.00,165.00,169.50,22900,169.50
2009-02-26,170.50,170.50,170.50,170.50,10300,170.50
2009-02-25,168.00,168.00,168.00,169.50,27900,169.50
2009-02-24,166.00,166.00,165.00,167.50,35300,167.50
2009-02-23,170.00,170.00,166.00,171.50,92300,171.50
2009-02-20,169.00,169.00,169.00,172.25,5000,172.25
2009-02-19,176.00,176.00,176.00,176.00,5900,176.00
2009-02-18,173.00,173.00,173.00,176.50,43300,176.50
2009-02-17,174.00,174.00,174.00,177.00,26000,177.00
2009-02-16,180.25,180.25,180.25,180.25,6900,180.25
2009-02-13,177.00,177.00,177.00,180.00,16200,180.00
2009-02-12,180.00,180.00,180.00,180.00,7700,180.00
2009-02-11,177.50,177.50,177.50,177.50,5500,177.50
2009-02-10,178.50,178.50,178.50,178.50,9000,178.50
2009-02-09,180.00,182.00,180.00,182.00,8000,182.00
2009-02-06,178.00,178.00,178.00,182.00,6400,182.00
2009-02-05,179.00,179.00,179.00,179.00,2300,179.00
2009-02-04,180.50,180.50,180.50,180.50,2000,180.50
2009-02-03,176.00,180.00,176.00,178.00,7500,178.00
2009-02-02,177.25,177.25,177.25,177.25,8200,177.25
2009-01-30,177.00,177.00,177.00,180.00,56200,180.00
2009-01-29,182.25,182.75,182.25,181.00,13600,181.00
2009-01-28,187.00,187.00,187.00,187.00,57600,187.00
2009-01-27,186.25,186.25,186.25,183.25,8000,183.25
2009-01-26,183.50,183.50,183.50,186.00,31100,186.00
2009-01-23,178.00,178.00,178.00,178.00,9700,178.00
2009-01-22,178.50,178.50,178.50,180.75,14800,180.75
2009-01-21,178.00,181.00,178.00,181.00,48800,181.00
2009-01-20,184.00,185.00,184.00,180.50,10600,180.50
2009-01-19,176.00,176.00,176.00,179.50,48100,179.50
2009-01-16,177.00,177.00,177.00,177.00,8700,177.00
2009-01-15,185.00,185.00,185.00,185.00,16300,185.00
2009-01-14,187.00,191.00,187.00,191.00,12200,191.00
2009-01-13,189.00,189.00,189.00,189.00,1500,189.00
2009-01-12,190.75,190.75,190.75,190.75,12400,190.75
2009-01-09,191.00,191.00,191.00,191.00,5600,191.00
2009-01-08,191.00,191.00,191.00,191.00,2800,191.00
2009-01-07,199.00,199.00,195.00,195.00,31800,195.00
2009-01-06,203.00,203.00,203.00,204.00,7800,204.00
2009-01-05,204.00,204.00,204.00,204.00,5500,204.00
2009-01-02,200.50,200.50,200.50,204.50,10200,204.50
2008-12-31,202.00,203.00,202.00,200.50,10000,200.50
2008-12-30,198.00,198.00,198.00,196.50,17100,196.50
2008-12-29,190.00,190.00,190.00,194.50,1100,194.50
2008-12-24,190.00,190.00,190.00,190.00,2500,190.00
2008-12-23,186.00,186.00,182.00,184.50,31600,184.50
2008-12-22,182.50,188.00,182.50,186.00,100500,186.00
2008-12-19,182.00,188.00,182.00,188.00,9400,188.00
2008-12-18,188.00,188.00,185.00,185.00,25400,185.00
2008-12-17,185.50,185.50,185.50,185.50,8700,185.50
2008-12-16,180.00,180.00,180.00,180.00,18200,180.00
2008-12-15,179.00,179.00,179.00,180.00,5100,180.00
2008-12-12,173.00,173.00,173.00,178.00,20400,178.00
2008-12-11,187.50,187.50,187.50,187.50,18900,187.50
2008-12-10,179.00,189.00,179.00,189.00,18600,189.00
2008-12-09,180.50,180.50,180.50,180.50,13500,180.50
2008-12-08,176.00,176.00,176.00,176.00,20000,176.00
2008-12-05,167.00,167.00,167.00,170.00,4600,170.00
2008-12-04,165.00,170.00,165.00,170.50,6700,170.50
2008-12-03,166.00,172.00,162.00,169.00,32600,169.00
2008-12-02,157.00,157.00,157.00,163.00,9000,163.00
2008-12-01,165.50,165.50,165.50,165.50,2300,165.50
2008-11-28,166.00,166.00,165.00,169.00,41400,169.00
2008-11-27,165.00,165.00,158.75,168.50,21100,168.50
2008-11-26,165.00,165.00,165.00,168.50,24700,168.50
2008-11-25,169.75,169.75,169.75,169.75,18400,169.75
2008-11-24,170.00,170.00,170.00,170.00,15600,170.00
2008-11-21,159.00,163.50,159.00,163.50,28100,163.50
2008-11-20,161.50,161.50,161.50,161.50,8500,161.50
2008-11-19,171.00,171.00,169.25,172.00,13100,172.00
2008-11-18,171.00,171.00,171.00,171.00,25800,171.00
2008-11-17,171.00,171.00,171.00,171.00,3200,171.00
2008-11-14,178.00,179.00,176.00,176.00,99200,176.00
2008-11-13,173.00,176.75,173.00,176.75,5300,176.75
2008-11-12,177.50,177.50,177.50,178.25,8800,178.25
2008-11-11,183.50,183.50,182.00,181.50,12800,181.50
2008-11-10,183.00,187.50,183.00,191.00,24600,191.00
2008-11-07,186.50,186.50,186.50,184.75,4400,184.75
2008-11-06,184.75,186.00,184.75,182.00,2500,182.00
