Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,3030.00,3030.00,3030.00,3030.00,000,3030.00
2010-12-10,3035.00,3079.89,3020.00,3060.00,1100,3060.00
2010-12-09,3025.00,3045.00,3005.11,3045.00,900,3045.00
2010-12-08,2985.00,3005.00,2990.00,3005.00,2200,3005.00
2010-12-07,2985.00,3020.00,3004.00,3020.00,200,3020.00
2010-12-06,2985.00,3004.00,3004.00,3004.00,2000,3004.00
2010-12-03,2985.00,3005.00,3004.00,3005.00,1000,3005.00
2010-12-02,2985.00,3004.00,3004.00,3004.00,100,3004.00
2010-12-01,2985.00,3004.00,3004.00,3004.00,600,3004.00
2010-11-30,2985.00,3004.00,3004.00,3004.00,300,3004.00
2010-11-29,2985.00,3005.00,2950.00,3004.00,400,3004.00
2010-11-26,3010.00,3000.00,2955.00,2955.00,700,2955.00
2010-11-25,3010.00,3020.00,3000.00,3000.00,200,3000.00
2010-11-24,3005.00,3020.00,3020.00,3020.00,100,3020.00
2010-11-23,2990.00,3009.00,3009.00,3009.00,300,3009.00
2010-11-22,2990.00,2999.00,2999.00,2999.00,100,2999.00
2010-11-19,2990.00,2999.00,2999.00,2999.00,200,2999.00
2010-11-18,2970.00,2980.00,2980.00,2980.00,1300,2980.00
2010-11-17,2960.00,2960.00,2960.00,2960.00,000,2960.00
2010-11-16,2960.00,2979.00,2979.00,2979.00,000,2979.00
2010-11-15,2900.00,2980.00,2979.00,2979.00,100,2979.00
2010-11-12,2895.00,2919.00,2919.00,2919.00,200,2919.00
2010-11-11,2885.00,2919.00,2919.00,2919.00,700,2919.00
2010-11-10,2885.00,2905.00,2905.00,2905.00,200,2905.00
2010-11-09,2885.00,2905.00,2905.00,2905.00,400,2905.00
2010-11-08,2895.00,2905.00,2905.00,2905.00,300,2905.00
2010-11-05,2905.00,2909.00,2900.00,2909.00,400,2909.00
2010-11-04,2835.00,2900.00,2870.00,2900.00,1400,2900.00
2010-11-03,2835.00,2860.00,2859.00,2860.00,1500,2860.00
2010-11-02,2820.00,2855.00,2770.00,2770.00,3200,2770.00
2010-11-01,2820.00,2860.00,2770.00,2770.00,3700,2770.00
2010-10-29,2820.00,2820.00,2820.00,2820.00,000,2820.00
2010-10-28,2820.00,2855.00,2780.00,2855.00,900,2855.00
2010-10-27,2820.00,2770.00,2770.00,2770.00,100,2770.00
2010-10-26,2820.00,2855.00,2855.00,2855.00,100,2855.00
2010-10-25,2820.00,2855.00,2855.00,2855.00,200,2855.00
2010-10-22,2820.00,2855.00,2855.00,2855.00,700,2855.00
2010-10-21,2820.00,2820.00,2820.00,2820.00,000,2820.00
2010-10-20,2820.00,2855.00,2855.00,2855.00,400,2855.00
2010-10-19,2820.00,2855.00,2855.00,2855.00,1300,2855.00
2010-10-18,2820.00,2855.00,2855.00,2855.00,1300,2855.00
2010-10-15,2820.00,2855.00,2855.00,2855.00,800,2855.00
2010-10-14,2820.00,2820.00,2820.00,2820.00,000,2820.00
2010-10-13,2820.00,2855.00,2855.00,2855.00,500,2855.00
2010-10-12,2820.00,2855.00,2770.00,2770.00,600,2770.00
2010-10-11,2820.00,2855.00,2780.00,2855.00,500,2855.00
2010-10-08,2820.00,2855.00,2855.00,2855.00,200,2855.00
2010-10-07,2820.00,2855.00,2855.00,2855.00,100,2855.00
2010-10-06,2820.00,2770.00,2770.00,2770.00,500,2770.00
2010-10-05,2813.00,2855.00,2855.00,2855.00,200,2855.00
2010-10-04,2810.00,2850.00,2845.00,2850.00,2100,2850.00
2010-10-01,2810.00,2845.00,2775.00,2845.00,000,2845.00
2010-09-30,2810.00,2760.00,2760.00,2760.00,000,2760.00
2010-09-29,2810.00,2845.00,2845.00,2845.00,300,2845.00
2010-09-28,2810.00,2845.00,2845.00,2845.00,000,2845.00
2010-09-27,2810.00,2850.00,2810.00,2850.00,1200,2850.00
2010-09-24,2810.00,2810.00,2810.00,2810.00,000,2810.00
2010-09-23,2810.00,2839.00,2839.00,2839.00,300,2839.00
2010-09-22,2810.00,2839.00,2839.00,2839.00,900,2839.00
2010-09-21,2810.00,2839.00,2839.00,2839.00,400,2839.00
2010-09-20,2810.00,2850.00,2850.00,2850.00,000,2850.00
2010-09-17,2810.00,2839.00,2760.00,2839.00,200,2839.00
2010-09-16,2815.00,2839.00,2839.00,2839.00,1500,2839.00
2010-09-15,2815.00,2815.00,2815.00,2815.00,000,2815.00
2010-09-14,2810.00,2839.00,2839.00,2839.00,700,2839.00
2010-09-13,2810.00,2850.00,2839.00,2839.00,800,2839.00
2010-09-10,2813.00,2839.00,2765.00,2839.00,900,2839.00
2010-09-09,2830.00,2844.00,2765.00,2765.00,2500,2765.00
2010-09-08,2835.00,2859.00,2780.00,2780.00,1300,2780.00
2010-09-07,2850.00,2859.00,2790.00,2790.00,2000,2790.00
2010-09-06,2860.00,2890.00,2800.00,2889.00,1300,2889.00
2010-09-03,2860.00,2890.00,2810.00,2890.00,1300,2890.00
2010-09-02,2860.00,2890.00,2810.00,2890.00,1100,2890.00
2010-09-01,2860.00,2890.00,2810.00,2810.00,1300,2810.00
2010-08-31,2870.00,2890.00,2820.00,2820.00,1300,2820.00
2010-08-27,2870.00,2920.00,2895.00,2895.00,600,2895.00
2010-08-26,2870.00,2908.00,2820.00,2820.00,1400,2820.00
2010-08-25,2870.00,2908.00,2820.00,2820.00,600,2820.00
2010-08-24,2870.00,2870.00,2870.00,2870.00,000,2870.00
2010-08-23,2870.00,2892.00,2820.00,2820.00,1600,2820.00
2010-08-20,2870.00,2900.00,2835.00,2835.00,500,2835.00
2010-08-19,2870.00,2900.00,2835.00,2835.00,800,2835.00
2010-08-18,2870.00,2900.00,2895.00,2900.00,400,2900.00
2010-08-17,2870.00,2900.00,2895.00,2895.00,200,2895.00
2010-08-16,2870.00,2900.00,2900.00,2900.00,300,2900.00
2010-08-13,2870.00,2900.00,2820.00,2820.00,700,2820.00
2010-08-12,2870.00,2900.00,2820.00,2820.00,600,2820.00
2010-08-11,2870.00,2920.00,2920.00,2920.00,200,2920.00
2010-08-10,2870.00,2917.00,2917.00,2917.00,000,2917.00
2010-08-09,2855.00,2855.00,2855.00,2855.00,000,2855.00
2010-08-06,2855.00,2900.00,2900.00,2900.00,1000,2900.00
2010-08-05,2855.00,2900.00,2900.00,2900.00,800,2900.00
2010-08-04,2838.00,2900.00,2820.00,2820.00,4800,2820.00
2010-08-03,2838.00,2875.00,2875.00,2875.00,300,2875.00
2010-08-02,2823.00,2850.00,2850.00,2850.00,1000,2850.00
2010-07-30,2818.00,2850.00,2850.00,2850.00,500,2850.00
2010-07-29,2818.00,2850.00,2850.00,2850.00,100,2850.00
2010-07-28,2810.00,2850.00,2770.00,2770.00,300,2770.00
2010-07-27,2810.00,2850.00,2850.00,2850.00,400,2850.00
2010-07-26,2810.00,2850.00,2780.00,2780.00,900,2780.00
2010-07-23,2810.00,2850.00,2850.00,2850.00,500,2850.00
2010-07-22,2810.00,2850.00,2850.00,2850.00,500,2850.00
2010-07-21,2805.00,2805.00,2805.00,2805.00,000,2805.00
2010-07-20,2805.00,2840.00,2840.00,2840.00,600,2840.00
2010-07-19,2805.00,2840.00,2840.00,2840.00,800,2840.00
2010-07-16,2805.00,2840.00,2840.00,2840.00,400,2840.00
2010-07-15,2793.00,2815.00,2805.00,2805.00,1700,2805.00
2010-07-14,2793.00,2815.00,2815.00,2815.00,400,2815.00
2010-07-13,2763.00,2800.00,2800.00,2800.00,1100,2800.00
2010-07-12,2713.00,2760.00,2760.00,2760.00,1400,2760.00
2010-07-09,2713.00,2760.00,2760.00,2760.00,300,2760.00
2010-07-08,2713.00,2760.00,2760.00,2760.00,700,2760.00
2010-07-07,2713.00,2760.00,2760.00,2760.00,500,2760.00
2010-07-06,2713.00,2760.00,2760.00,2760.00,000,2760.00
2010-07-05,2683.00,2740.00,2740.00,2740.00,400,2740.00
2010-07-02,2683.00,2740.00,2720.00,2720.00,500,2720.00
2010-07-01,2683.00,2740.00,2740.00,2740.00,900,2740.00
2010-06-30,2683.00,2740.00,2740.00,2740.00,500,2740.00
2010-06-29,2673.00,2720.00,2720.00,2720.00,200,2720.00
2010-06-28,2673.00,2720.00,2646.00,2646.00,200,2646.00
2010-06-25,2665.00,2705.00,2665.00,2665.00,1400,2665.00
2010-06-24,2673.00,2720.00,2646.00,2720.00,600,2720.00
2010-06-23,2673.00,2720.00,2720.00,2720.00,500,2720.00
2010-06-22,2673.00,2720.00,2720.00,2720.00,200,2720.00
2010-06-21,2673.00,2720.00,2720.00,2720.00,300,2720.00
2010-06-18,2673.00,2720.00,2720.00,2720.00,000,2720.00
2010-06-17,2673.00,2720.00,2640.00,2720.00,1600,2720.00
2010-06-16,2673.00,2720.00,2720.00,2720.00,400,2720.00
2010-06-15,2673.00,2720.00,2646.00,2646.00,500,2646.00
2010-06-14,2673.00,2720.00,2720.00,2720.00,500,2720.00
2010-06-11,2673.00,2720.00,2630.00,2720.00,1000,2720.00
2010-06-10,2673.00,2720.00,2645.00,2645.00,800,2645.00
2010-06-09,2673.00,2720.00,2645.00,2720.00,200,2720.00
2010-06-08,2673.00,2720.00,2720.00,2720.00,600,2720.00
2010-06-07,2673.00,2720.00,2720.00,2720.00,300,2720.00
2010-06-04,2673.00,2720.00,2637.00,2720.00,1600,2720.00
2010-06-03,2673.00,2720.00,2630.00,2720.00,2100,2720.00
2010-06-02,2665.00,2720.00,2720.00,2720.00,900,2720.00
2010-06-01,2680.00,2740.00,2740.00,2740.00,700,2740.00
2010-05-28,2675.00,2740.00,2640.00,2640.00,500,2640.00
2010-05-27,2675.00,2740.00,2740.00,2740.00,500,2740.00
2010-05-26,2665.00,2640.12,2640.12,2640.12,200,2640.12
2010-05-25,2665.00,2730.00,2730.00,2730.00,100,2730.00
2010-05-24,2690.00,2690.00,2660.00,2690.00,7700,2690.00
2010-05-21,2690.00,2750.00,2660.00,2660.00,1400,2660.00
2010-05-20,2695.00,2760.00,2660.00,2660.00,400,2660.00
2010-05-19,2695.00,2760.00,2760.00,2760.00,200,2760.00
2010-05-18,2705.00,2705.00,2705.00,2705.00,000,2705.00
2010-05-17,2683.00,2770.00,2770.00,2770.00,400,2770.00
2010-05-14,2705.00,2705.00,2705.00,2705.00,000,2705.00
2010-05-13,2705.00,2770.00,2770.00,2770.00,100,2770.00
2010-05-12,2675.00,2755.00,2650.00,2650.00,1400,2650.00
2010-05-11,2675.00,2675.00,2675.00,2675.00,000,2675.00
2010-05-10,2655.00,2740.00,2663.00,2663.00,1100,2663.00
2010-05-07,2635.00,2700.00,2635.00,2700.00,1300,2700.00
2010-05-06,2660.00,2725.00,2725.00,2725.00,100,2725.00
2010-05-05,2660.00,2730.00,2730.00,2730.00,100,2730.00
2010-05-04,2670.00,2740.00,2630.00,2740.00,300,2740.00
2010-04-30,2670.00,2670.00,2670.00,2670.00,000,2670.00
2010-04-29,2670.00,2740.00,2740.00,2740.00,000,2740.00
2010-04-28,2675.00,2740.00,2620.00,2620.00,1700,2620.00
2010-04-27,2675.00,2740.00,2740.00,2740.00,800,2740.00
2010-04-26,2658.00,2658.00,2658.00,2658.00,000,2658.00
2010-04-23,2640.00,2700.00,2700.00,2700.00,500,2700.00
2010-04-22,2640.00,2700.00,2700.00,2700.00,000,2700.00
2010-04-21,2640.00,2700.00,2600.00,2600.00,200,2600.00
2010-04-20,2630.00,2690.00,2690.00,2690.00,200,2690.00
2010-04-19,2630.00,2690.00,2600.00,2690.00,200,2690.00
2010-04-16,2640.00,2700.00,2600.00,2700.00,1100,2700.00
2010-04-15,2640.00,2700.00,2700.00,2700.00,300,2700.00
2010-04-14,2630.00,2700.00,2700.00,2700.00,200,2700.00
2010-04-13,2630.00,2690.00,2690.00,2690.00,600,2690.00
2010-04-12,2630.00,2690.00,2690.00,2690.00,900,2690.00
2010-04-09,2630.00,2690.00,2600.00,2600.00,2200,2600.00
2010-04-08,2630.00,2690.00,2690.00,2690.00,1100,2690.00
2010-04-07,2630.00,2690.00,2630.00,2630.00,1600,2630.00
2010-04-06,2630.00,2690.00,2690.00,2690.00,200,2690.00
2010-04-01,2630.00,2690.00,2690.00,2690.00,500,2690.00
2010-03-31,2630.00,2690.00,2630.00,2690.00,1300,2690.00
2010-03-30,2620.00,2690.00,2680.00,2690.00,500,2690.00
2010-03-29,2620.00,2680.00,2680.00,2680.00,900,2680.00
2010-03-26,2620.00,2680.00,2680.00,2680.00,400,2680.00
2010-03-25,2610.00,2680.00,2570.00,2680.00,1500,2680.00
2010-03-24,2610.00,2670.00,2570.00,2570.00,300,2570.00
2010-03-22,2610.00,2670.00,2570.00,2600.00,1500,2600.00
2010-03-19,2610.00,2670.00,2565.00,2670.00,200,2670.00
2010-03-18,2570.00,2670.00,2610.00,2670.00,1800,2670.00
2010-03-17,2570.00,2630.00,2630.00,2630.00,400,2630.00
2010-03-16,2570.00,2630.00,2540.24,2630.00,1000,2630.00
2010-03-15,2575.00,2630.00,2570.00,2630.00,1900,2630.00
2010-03-12,2565.00,2610.00,2540.00,2610.00,2600,2610.00
2010-03-11,2550.00,2610.00,2610.00,2610.00,10300,2610.00
2010-03-10,2550.00,2610.00,2520.00,2520.00,900,2520.00
2010-03-09,2550.00,2550.00,2550.00,2550.00,000,2550.00
2010-03-08,2550.00,2490.00,2490.00,2490.00,200,2490.00
2010-03-05,2550.00,2520.00,2520.00,2520.00,600,2520.00
2010-03-04,2550.00,2610.00,2491.00,2610.00,1500,2610.00
2010-03-03,2550.00,2550.00,2550.00,2550.00,000,2550.00
2010-03-02,2550.00,2610.00,2520.00,2610.00,900,2610.00
2010-03-01,2550.00,2550.00,2550.00,2550.00,000,2550.00
2010-02-26,2550.00,2610.00,2610.00,2610.00,100,2610.00
2010-02-25,2550.00,2550.00,2550.00,2550.00,000,2550.00
2010-02-24,2550.00,2590.00,2590.00,2590.00,300,2590.00
2010-02-23,2550.00,2610.00,2520.00,2520.00,500,2520.00
2010-02-22,2550.00,2608.00,2520.00,2520.00,700,2520.00
2010-02-19,2550.00,2550.00,2550.00,2550.00,000,2550.00
2010-02-18,2550.00,2575.00,2493.00,2520.00,900,2520.00
2010-02-17,2550.00,2600.00,2600.00,2600.00,000,2600.00
2010-02-16,2550.00,2605.00,2605.00,2605.00,000,2605.00
2010-02-15,2550.00,2600.00,2520.00,2520.00,500,2520.00
2010-02-12,2550.00,2610.00,2610.00,2610.00,000,2610.00
2010-02-11,2550.00,2550.00,2550.00,2550.00,000,2550.00
2010-02-10,2550.00,2610.00,2520.00,2520.00,100,2520.00
2010-02-09,2550.00,2500.00,2490.00,2490.00,800,2490.00
2010-02-08,2550.00,2610.00,2520.00,2520.00,2100,2520.00
2010-02-05,2550.00,2610.00,2610.00,2610.00,200,2610.00
2010-02-04,2570.00,2640.00,2530.12,2530.12,200,2530.12
2010-02-03,2570.00,2630.00,2630.00,2630.00,900,2630.00
2010-02-02,2560.00,2620.00,2600.00,2620.00,100,2620.00
2010-02-01,2560.00,2620.00,2530.12,2530.12,300,2530.12
2010-01-29,2560.00,2530.12,2530.12,2530.12,200,2530.12
2010-01-28,2560.00,2620.00,2530.12,2530.12,1700,2530.12
2010-01-27,2568.00,2620.00,2620.00,2620.00,200,2620.00
2010-01-26,2568.00,2635.00,2635.00,2635.00,200,2635.00
2010-01-25,2568.00,2635.00,2635.00,2635.00,200,2635.00
2010-01-22,2568.00,2635.00,2510.00,2635.00,200,2635.00
2010-01-21,2568.00,2635.00,2511.00,2635.00,400,2635.00
2010-01-20,2568.00,2635.00,2635.00,2635.00,900,2635.00
2010-01-19,2568.00,2635.00,2630.00,2635.00,200,2635.00
2010-01-18,2568.00,2635.00,2635.00,2635.00,000,2635.00
2010-01-15,2575.00,2635.00,2635.00,2635.00,400,2635.00
2010-01-14,2575.00,2635.00,2635.00,2635.00,200,2635.00
2010-01-13,2575.00,2635.00,2630.00,2635.00,100,2635.00
2010-01-12,2575.00,2635.00,2635.00,2635.00,300,2635.00
2010-01-11,2575.00,2635.00,2545.30,2545.30,1200,2545.30
2010-01-08,2593.00,2593.00,2593.00,2593.00,000,2593.00
2010-01-07,2593.00,2660.00,2525.00,2660.00,2700,2660.00
2010-01-06,2583.00,2650.00,2650.00,2650.00,100,2650.00
2010-01-05,2583.00,2650.00,2650.00,2650.00,000,2650.00
2010-01-04,2573.00,2650.00,2630.00,2650.00,1000,2650.00
2009-12-31,2573.00,2573.00,2573.00,2573.00,000,2573.00
2009-12-30,2573.00,2630.00,2630.00,2630.00,000,2630.00
2009-12-24,2573.00,2630.00,2630.00,2630.00,500,2630.00
2009-12-23,2573.00,2630.00,2625.00,2630.00,000,2630.00
2009-12-22,2573.00,2630.00,2630.00,2630.00,300,2630.00
2009-12-21,2573.00,2625.00,2625.00,2625.00,400,2625.00
2009-12-18,2573.00,2630.00,2630.00,2630.00,200,2630.00
2009-12-17,2573.00,2630.00,2625.00,2630.00,100,2630.00
2009-12-16,2573.00,2625.00,2545.30,2545.30,800,2545.30
2009-12-15,2570.00,2630.00,2625.00,2630.00,500,2630.00
2009-12-14,2570.00,2630.00,2620.00,2620.00,500,2620.00
2009-12-11,2570.00,2630.00,2570.00,2630.00,200,2630.00
2009-12-10,2570.00,2630.00,2620.00,2630.00,100,2630.00
2009-12-09,2570.00,2630.00,2515.00,2630.00,800,2630.00
2009-12-08,2580.00,2640.00,2630.00,2630.00,300,2630.00
2009-12-07,2640.00,2640.00,2625.00,2640.00,600,2640.00
2009-12-04,2560.00,2620.00,2550.00,2550.00,1900,2550.00
2009-12-02,2560.00,2610.00,2610.00,2610.00,500,2610.00
2009-12-01,2560.00,2560.00,2530.12,2530.12,1600,2530.12
2009-11-30,2560.00,2620.00,2530.12,2620.00,1000,2620.00
2009-11-27,2560.00,2620.00,2620.00,2620.00,000,2620.00
2009-11-26,2610.00,2550.00,2550.00,2550.00,000,2550.00
2009-11-25,2610.00,2665.00,2600.00,2600.00,200,2600.00
2009-11-24,2610.00,2670.00,2575.00,2575.00,800,2575.00
2009-11-23,2590.00,2670.00,2660.00,2670.00,500,2670.00
2009-11-20,2588.00,2645.00,2555.00,2645.00,300,2645.00
2009-11-19,2580.00,2640.00,2550.00,2640.00,600,2640.00
2009-11-18,2560.00,2640.00,2550.00,2640.00,2200,2640.00
2009-11-17,2560.00,2620.00,2500.00,2620.00,1600,2620.00
2009-11-16,2548.00,2620.00,2620.00,2620.00,1800,2620.00
2009-11-13,2548.00,2600.00,2520.00,2520.00,1300,2520.00
2009-11-12,2540.00,2605.00,2520.00,2520.00,2000,2520.00
2009-11-11,2540.00,2600.00,2540.00,2600.00,1500,2600.00
2009-11-10,2540.00,2600.00,2600.00,2600.00,100,2600.00
2009-11-09,2540.00,2600.00,2525.00,2525.00,2500,2525.00
2009-11-06,2545.00,2545.00,2545.00,2545.00,000,2545.00
2009-11-05,2535.00,2605.00,2595.00,2605.00,1300,2605.00
2009-11-04,2535.00,2595.00,2595.00,2595.00,500,2595.00
2009-11-03,2520.00,2595.00,2540.00,2595.00,1000,2595.00
2009-11-02,2510.00,2580.00,2565.00,2580.00,1300,2580.00
2009-10-30,2510.00,2565.00,2565.00,2565.00,500,2565.00
2009-10-29,2510.00,2565.00,2565.00,2565.00,300,2565.00
2009-10-28,2515.00,2565.00,2565.00,2565.00,600,2565.00
2009-10-27,2530.00,2572.00,2572.00,2572.00,200,2572.00
2009-10-26,2530.00,2590.00,2590.00,2590.00,1000,2590.00
2009-10-23,2513.00,2585.00,2575.00,2585.00,1700,2585.00
2009-10-22,2513.00,2570.00,2570.00,2570.00,300,2570.00
2009-10-21,2523.00,2570.00,2570.00,2570.00,1100,2570.00
2009-10-20,2510.00,2565.00,2565.00,2565.00,1400,2565.00
2009-10-19,2510.00,2565.00,2565.00,2565.00,000,2565.00
2009-10-16,2520.00,2520.00,2520.00,2520.00,000,2520.00
2009-10-15,2520.00,2580.00,2500.00,2580.00,1300,2580.00
2009-10-14,2510.00,2570.00,2570.00,2570.00,000,2570.00
2009-10-13,2530.00,2590.00,2570.00,2570.00,1100,2570.00
2009-10-12,2520.00,2580.00,2580.00,2580.00,300,2580.00
2009-10-09,2515.00,2580.00,2575.00,2580.00,300,2580.00
2009-10-08,2515.00,2515.00,2515.00,2515.00,000,2515.00
2009-10-07,2475.00,2570.00,2550.00,2570.00,1400,2570.00
2009-10-06,2475.00,2530.00,2530.00,2530.00,100,2530.00
2009-10-05,2475.00,2530.00,2530.00,2530.00,600,2530.00
2009-10-02,2475.00,2530.00,2529.97,2530.00,1100,2530.00
2009-10-01,2475.00,2475.00,2475.00,2475.00,000,2475.00
2009-09-30,2460.00,2529.97,2475.00,2529.97,1400,2529.97
2009-09-29,2460.00,2515.00,2508.00,2515.00,2500,2515.00
2009-09-28,2430.00,2509.92,2470.00,2509.92,1700,2509.92
2009-09-25,2430.00,2474.76,2400.00,2474.76,4300,2474.76
2009-09-24,2425.00,2464.82,2464.82,2464.82,500,2464.82
2009-09-23,2435.00,2479.72,2375.00,2479.72,300,2479.72
2009-09-22,2430.00,2479.72,2474.76,2479.72,500,2479.72
2009-09-21,2430.00,2474.76,2474.76,2474.76,000,2474.76
2009-09-18,2430.00,2474.76,2474.76,2474.76,200,2474.76
2009-09-17,2425.00,2425.00,2425.00,2425.00,000,2425.00
2009-09-16,2415.00,2450.00,2450.00,2450.00,400,2450.00
2009-09-15,2405.00,2449.91,2345.00,2345.00,1100,2345.00
2009-09-14,2405.00,2405.00,2405.00,2405.00,000,2405.00
2009-09-11,2405.00,2460.00,2449.91,2449.91,600,2449.91
2009-09-10,2405.00,2449.91,2449.91,2449.91,500,2449.91
2009-09-09,2405.00,2450.00,2449.91,2449.91,500,2449.91
2009-09-08,2400.00,2444.94,2444.94,2444.94,300,2444.94
2009-09-07,2395.00,2395.00,2395.00,2395.00,000,2395.00
2009-09-04,2395.00,2439.97,2439.97,2439.97,400,2439.97
2009-09-03,2395.00,2335.00,2335.00,2335.00,300,2335.00
2009-09-02,2410.00,2439.97,2350.00,2439.97,2300,2439.97
2009-09-01,2410.00,2454.88,2350.00,2350.00,300,2350.00
2009-08-28,2410.00,2454.88,2454.88,2454.88,000,2454.88
2009-08-27,2405.00,2405.00,2405.00,2405.00,000,2405.00
2009-08-26,2405.00,2345.00,2345.00,2345.00,600,2345.00
2009-08-25,2405.00,2449.91,2345.00,2449.91,1100,2449.91
2009-08-24,2405.00,2449.91,2345.00,2449.91,1100,2449.91
2009-08-21,2400.00,2400.00,2400.00,2400.00,000,2400.00
2009-08-20,2400.00,2444.94,2444.94,2444.94,100,2444.94
2009-08-19,2395.00,2439.97,2439.97,2439.97,000,2439.97
2009-08-18,2395.00,2439.97,2439.97,2439.97,300,2439.97
2009-08-17,2395.00,2439.97,2439.97,2439.97,000,2439.97
2009-08-14,2395.00,2395.00,2395.00,2395.00,000,2395.00
2009-08-13,2395.00,2445.00,2439.97,2439.97,200,2439.97
2009-08-12,2395.00,2439.97,2439.97,2439.97,200,2439.97
2009-08-11,2395.00,2340.00,2335.00,2340.00,300,2340.00
2009-08-10,2395.00,2439.97,2350.00,2350.00,800,2350.00
2009-08-07,2395.00,2335.00,2335.00,2335.00,900,2335.00
2009-08-06,2385.00,2439.97,2439.97,2439.97,300,2439.97
2009-08-05,2385.00,2385.00,2385.00,2385.00,000,2385.00
2009-08-04,2385.00,2385.00,2385.00,2385.00,000,2385.00
2009-08-03,2380.00,2380.00,2380.00,2380.00,000,2380.00
2009-07-31,2380.00,2430.00,2320.00,2320.00,600,2320.00
2009-07-30,2380.00,2430.00,2430.00,2430.00,800,2430.00
2009-07-29,2380.00,2380.00,2380.00,2380.00,000,2380.00
2009-07-28,2380.00,2430.00,2430.00,2430.00,200,2430.00
2009-07-27,2380.00,2325.00,2325.00,2325.00,300,2325.00
2009-07-24,2380.00,2430.00,2430.00,2430.00,000,2430.00
2009-07-23,2370.00,2370.00,2370.00,2370.00,000,2370.00
2009-07-22,2380.00,2330.00,2330.00,2330.00,1700,2330.00
2009-07-21,2370.00,2370.00,2370.00,2370.00,000,2370.00
2009-07-20,2350.00,2405.00,2400.00,2400.00,3100,2400.00
2009-07-17,2350.00,2400.00,2400.00,2400.00,000,2400.00
2009-07-16,2350.00,2404.96,2390.00,2404.96,1600,2404.96
2009-07-15,2310.00,2385.00,2385.00,2385.00,000,2385.00
2009-07-14,2310.00,2359.96,2359.96,2359.96,1100,2359.96
2009-07-13,2310.00,2365.00,2280.00,2359.96,900,2359.96
2009-07-10,2310.00,2359.96,2255.00,2359.96,300,2359.96
2009-07-09,2310.00,2359.96,2359.96,2359.96,200,2359.96
2009-07-08,2310.00,2359.96,2359.96,2359.96,500,2359.96
2009-07-07,2310.00,2310.00,2310.00,2310.00,000,2310.00
2009-07-06,2310.00,2310.00,2310.00,2310.00,000,2310.00
2009-07-03,2300.00,2300.00,2300.00,2300.00,000,2300.00
2009-07-02,2300.00,2350.00,2350.00,2350.00,200,2350.00
2009-07-01,2300.00,2350.00,2245.00,2245.00,1100,2245.00
2009-06-30,2300.00,2350.00,2350.00,2350.00,000,2350.00
2009-06-29,2300.00,2350.00,2240.00,2240.00,100,2240.00
2009-06-26,2300.00,2300.00,2300.00,2300.00,000,2300.00
2009-06-25,2300.00,2300.00,2300.00,2300.00,000,2300.00
2009-06-24,2300.00,2350.00,2350.00,2350.00,100,2350.00
2009-06-23,2300.00,2250.00,2250.00,2250.00,300,2250.00
2009-06-22,2300.00,2300.00,2300.00,2300.00,000,2300.00
2009-06-18,2300.00,2350.00,2350.00,2350.00,000,2350.00
2009-06-17,2300.00,2350.00,2350.00,2350.00,100,2350.00
2009-06-16,2300.00,2350.00,2350.00,2350.00,400,2350.00
2009-06-15,2300.00,2350.00,2350.00,2350.00,000,2350.00
2009-06-12,2300.00,2300.00,2300.00,2300.00,000,2300.00
2009-06-11,2300.00,2350.00,2350.00,2350.00,400,2350.00
2009-06-10,2300.00,2350.00,2350.00,2350.00,1200,2350.00
2009-06-09,2300.00,2350.00,2350.00,2350.00,200,2350.00
2009-06-08,2290.00,2350.00,2240.00,2350.00,3700,2350.00
2009-06-05,2285.00,2310.00,2310.00,2310.00,800,2310.00
2009-06-04,2285.00,2310.16,2240.00,2240.00,200,2240.00
2009-06-03,2295.00,2310.16,2300.00,2300.00,1000,2300.00
2009-06-02,2298.00,2320.05,2250.00,2320.05,900,2320.05
2009-06-01,2298.00,2320.05,2320.05,2320.05,100,2320.05
2009-05-29,2298.00,2250.00,2250.00,2250.00,000,2250.00
2009-05-28,2298.00,2298.00,2298.00,2298.00,000,2298.00
2009-05-27,2298.00,2298.00,2298.00,2298.00,000,2298.00
2009-05-26,2298.00,2320.05,2250.00,2250.00,1800,2250.00
2009-05-22,2298.00,2298.00,2298.00,2298.00,000,2298.00
2009-05-21,2298.00,2298.00,2298.00,2298.00,000,2298.00
2009-05-20,2298.00,2320.05,2320.05,2320.05,200,2320.05
2009-05-19,2298.00,2320.05,2320.05,2320.05,300,2320.05
2009-05-18,2370.00,2320.05,2250.00,2320.05,100,2320.05
2009-05-15,2390.00,2420.16,2420.16,2420.16,000,2420.16
2009-05-14,2390.00,2420.16,2320.00,2320.00,400,2320.00
2009-05-13,2410.00,2420.16,2420.16,2420.16,200,2420.16
2009-05-12,2405.00,2439.84,2342.00,2439.84,1000,2439.84
2009-05-11,2405.00,2430.00,2430.00,2430.00,400,2430.00
2009-05-08,2405.00,2350.00,2350.00,2350.00,200,2350.00
2009-05-07,2405.00,2430.00,2340.00,2350.00,1200,2350.00
2009-05-06,2405.00,2405.00,2405.00,2405.00,000,2405.00
2009-05-05,2405.00,2430.00,2400.00,2430.00,1500,2430.00
2009-05-01,2405.00,2430.00,2350.00,2430.00,500,2430.00
2009-04-30,2405.00,2430.16,2430.16,2430.16,100,2430.16
