Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,25.36,26.38,25.36,26.11,11407300,26.11
2010-10-15,25.92,26.38,25.37,25.59,11302400,25.59
2010-10-14,26.60,26.88,25.70,25.93,13377300,25.93
2010-10-13,26.42,26.74,26.04,26.56,10663600,26.56
2010-10-12,26.60,26.65,25.94,26.18,9637800,26.18
2010-10-11,26.60,26.95,26.27,26.68,14608800,26.68
2010-10-08,27.59,27.60,26.05,26.52,35781700,26.52
2010-10-07,28.79,28.79,27.42,27.77,14686300,27.77
2010-10-06,28.45,30.00,28.45,28.69,17340400,28.69
2010-10-05,28.31,28.50,28.04,28.41,6410700,28.41
2010-10-04,28.75,28.75,27.95,28.21,6861800,28.21
2010-10-01,28.66,28.79,28.24,28.63,9535100,28.63
2010-09-30,28.50,28.86,28.14,28.35,7931000,28.35
2010-09-29,29.17,29.33,28.49,28.72,15642600,28.72
2010-09-28,28.90,29.19,28.43,28.87,11526700,28.87
2010-09-27,29.17,29.76,28.72,28.89,8923900,28.89
2010-09-24,28.62,29.10,28.47,29.05,14155000,29.05
2010-09-23,29.10,29.14,28.41,28.87,10285800,28.87
2010-09-22,29.45,29.45,28.50,28.99,12478100,28.99
2010-09-21,29.24,30.00,29.24,29.30,9619100,29.30
2010-09-20,29.58,29.65,29.10,29.42,15071400,29.42
2010-09-17,29.50,29.74,29.10,29.30,17270000,29.30
2010-09-16,29.13,29.85,29.10,29.81,9908900,29.81
2010-09-15,29.29,29.53,29.04,29.29,10217600,29.29
2010-09-14,29.29,29.36,28.59,29.29,13991300,29.29
2010-09-13,29.10,29.53,29.03,29.45,15273000,29.45
2010-09-10,28.73,29.09,28.61,28.86,14477700,28.86
2010-09-09,28.24,28.78,28.11,28.78,13885200,28.78
2010-09-08,28.25,28.34,27.40,28.08,11197000,28.08
2010-09-07,28.50,28.82,27.98,28.60,10286200,28.60
2010-09-06,28.58,29.00,28.24,28.63,9894800,28.63
2010-09-03,28.50,29.00,27.94,28.53,18192700,28.53
2010-09-02,27.00,29.03,27.00,28.46,37578600,28.46
2010-09-01,25.85,27.10,25.85,27.05,30868000,27.05
2010-08-31,25.70,26.25,25.30,25.86,15972800,25.86
2010-08-27,25.88,26.65,25.88,26.50,20542600,26.50
2010-08-26,25.36,25.90,25.09,25.86,17423600,25.86
2010-08-25,26.17,26.43,24.88,24.95,20043000,24.95
2010-08-24,26.60,26.90,25.90,26.11,35081400,26.11
2010-08-23,27.09,27.09,26.55,26.77,14366000,26.77
2010-08-20,27.60,27.60,26.61,26.82,19314700,26.82
2010-08-19,27.84,28.69,27.00,27.50,19820900,27.50
2010-08-18,27.60,27.93,27.35,27.57,9157200,27.57
2010-08-17,27.98,27.98,27.54,27.81,11065000,27.81
2010-08-16,28.12,28.43,27.27,27.46,7536300,27.46
2010-08-13,29.00,29.43,27.88,27.96,12956900,27.96
2010-08-12,29.52,30.11,28.29,28.80,20406900,28.80
2010-08-11,30.66,31.08,29.72,30.40,19744100,30.40
2010-08-10,31.90,31.90,30.61,30.80,19368400,30.80
2010-08-09,32.20,32.32,31.61,32.16,9875900,32.16
2010-08-06,32.34,32.34,30.85,31.38,16507300,31.38
2010-08-05,30.90,32.23,30.39,32.03,22476300,32.03
2010-08-04,30.99,31.19,29.00,30.76,31111900,30.76
2010-08-03,30.30,31.75,29.05,31.10,67012600,31.10
2010-08-02,26.86,28.52,26.86,28.52,23937600,28.52
2010-07-30,27.18,27.19,26.30,26.50,13028800,26.50
2010-07-29,27.24,27.33,26.58,27.21,7106800,27.21
2010-07-28,27.50,27.50,26.75,27.01,10851500,27.01
2010-07-27,27.48,27.90,27.14,27.50,20336700,27.50
2010-07-26,27.43,27.58,26.78,27.22,12306000,27.22
2010-07-23,26.69,27.21,26.47,27.02,13168600,27.02
2010-07-22,25.31,26.60,24.93,26.55,16511700,26.55
2010-07-21,25.04,26.90,25.04,25.59,21871500,25.59
2010-07-20,25.29,26.30,24.51,24.94,20405100,24.94
2010-07-19,26.16,26.16,24.80,24.99,23927600,24.99
2010-07-16,27.65,28.20,26.00,26.09,38960800,26.09
2010-07-15,27.66,28.13,26.43,27.72,19293200,27.72
2010-07-14,27.41,28.40,26.77,27.57,22493900,27.57
2010-07-13,27.05,27.38,26.20,27.36,20763100,27.36
2010-07-12,27.35,27.35,26.57,26.85,10929700,26.85
2010-07-09,26.65,27.50,26.65,27.22,12508800,27.22
2010-07-08,27.00,27.95,27.00,27.38,22069500,27.38
2010-07-07,26.72,26.95,26.35,26.81,11059200,26.81
2010-07-06,25.25,27.26,25.25,26.75,110317200,26.75
2010-07-05,25.85,25.87,24.80,25.06,39334500,25.06
2010-07-02,26.10,26.67,25.58,25.72,21855000,25.72
2010-07-01,26.00,26.58,24.29,25.65,36423200,25.65
2010-06-30,28.59,28.92,26.00,26.36,33171700,26.36
2010-06-29,29.00,29.46,28.21,28.33,16335700,28.33
2010-06-28,30.61,30.98,29.00,29.70,14950900,29.70
2010-06-25,31.80,32.37,30.26,30.46,14408800,30.46
2010-06-24,31.40,32.45,31.16,31.71,13985400,31.71
2010-06-23,32.25,32.70,31.15,31.26,14246800,31.26
2010-06-22,31.44,32.82,30.65,32.48,25954000,32.48
2010-06-21,31.49,31.74,31.07,31.50,17736800,31.50
2010-06-18,30.04,31.36,29.89,30.94,27599900,30.94
2010-06-17,29.46,30.04,29.29,29.85,10952400,29.85
2010-06-16,29.96,30.47,29.02,29.30,18952100,29.30
2010-06-15,28.64,29.82,28.61,29.64,18627100,29.64
2010-06-14,29.61,30.22,28.85,29.03,15294100,29.03
2010-06-11,29.70,30.98,29.27,29.55,17150600,29.55
2010-06-10,28.64,29.69,27.99,29.48,22961100,29.48
2010-06-09,28.53,29.43,27.40,29.18,42674700,29.18
2010-06-08,30.50,30.81,27.80,28.10,98902900,28.10
2010-06-07,31.74,31.79,30.12,30.22,22457800,30.22
2010-06-04,33.95,34.54,31.89,32.14,30131200,32.14
2010-06-03,33.70,34.50,33.43,33.70,31283300,33.70
2010-06-02,33.44,33.88,32.70,33.19,14216100,33.19
2010-06-01,34.15,34.15,32.90,33.56,17816600,33.56
2010-05-28,35.25,35.31,34.15,34.23,14747300,34.23
2010-05-27,33.39,34.74,33.20,34.65,23936300,34.65
2010-05-26,32.22,33.35,32.11,32.82,19796700,32.82
2010-05-25,32.99,33.29,31.73,31.73,25592700,31.73
2010-05-24,33.29,34.37,33.16,33.86,16485800,33.86
2010-05-21,32.55,33.70,31.89,32.74,25933000,32.74
2010-05-20,34.76,34.99,31.76,32.46,49833100,32.46
2010-05-19,35.10,36.25,34.25,34.29,33083900,34.29
2010-05-18,35.59,36.14,35.08,36.14,28908100,36.14
2010-05-17,36.00,36.38,34.81,34.86,18233700,34.86
2010-05-14,38.04,38.83,36.05,36.15,17424700,36.15
2010-05-13,37.95,38.90,37.50,38.51,17874800,38.51
2010-05-12,37.10,38.00,36.03,37.54,33949100,37.54
2010-05-11,36.80,37.99,36.06,36.88,21070200,36.88
2010-05-10,36.80,37.90,35.00,37.90,45274000,37.90
2010-05-07,37.19,37.99,33.68,34.62,53457100,34.62
2010-05-06,38.43,39.74,37.60,38.02,31407800,38.02
2010-05-05,38.80,39.33,37.01,38.29,43018700,38.29
2010-05-04,40.25,41.17,38.60,38.77,24783600,38.77
2010-04-30,42.00,42.29,40.51,40.57,17677800,40.57
2010-04-29,42.51,43.69,41.53,41.76,31469100,41.76
2010-04-28,42.13,42.51,40.91,41.42,43991000,41.42
2010-04-27,43.20,43.67,42.50,42.55,18536300,42.55
2010-04-26,44.75,46.34,42.40,43.49,45054700,43.49
2010-04-23,40.12,44.11,40.12,43.99,64024300,43.99
2010-04-22,39.18,40.92,39.18,40.08,35384700,40.08
2010-04-21,38.70,39.16,38.66,39.06,11929700,39.06
2010-04-20,38.91,39.37,38.35,39.00,11808800,39.00
2010-04-19,38.32,38.86,38.15,38.62,14720100,38.62
2010-04-16,38.32,38.60,38.00,38.32,23188200,38.32
2010-04-15,38.48,38.93,38.26,38.35,13422500,38.35
2010-04-14,38.42,38.89,38.25,38.44,18305700,38.44
2010-04-13,38.80,38.95,38.10,38.36,20583200,38.36
2010-04-12,39.16,39.51,38.60,38.92,14436800,38.92
2010-04-09,38.34,39.19,38.15,38.74,13790300,38.74
2010-04-08,38.08,38.43,38.00,38.07,16233400,38.07
2010-04-07,38.20,38.67,38.15,38.27,8807400,38.27
2010-04-06,37.81,38.52,37.60,38.31,11093100,38.31
2010-04-01,38.04,38.14,37.41,37.74,9663300,37.74
2010-03-31,37.79,38.11,36.88,37.65,15455900,37.65
2010-03-30,38.08,38.68,37.60,37.72,10298200,37.72
2010-03-29,38.94,39.54,37.87,38.08,12193400,38.08
2010-03-26,39.00,39.52,38.71,38.87,9787700,38.87
2010-03-25,38.56,39.31,38.56,39.12,15564400,39.12
2010-03-24,38.80,39.45,38.21,38.65,31975000,38.65
2010-03-23,38.71,39.30,38.10,38.29,11864700,38.29
2010-03-22,39.59,39.69,38.20,38.86,17635300,38.86
2010-03-19,40.14,41.16,39.59,39.59,32984900,39.59
2010-03-18,40.29,40.78,39.35,40.19,24742100,40.19
2010-03-17,39.97,40.70,39.96,40.25,17581700,40.25
2010-03-16,39.43,40.00,38.84,39.90,21040800,39.90
2010-03-15,39.38,39.38,38.39,39.05,25813000,39.05
2010-03-12,37.53,39.30,37.50,39.30,23819400,39.30
2010-03-11,37.41,38.05,37.00,37.50,11683600,37.50
2010-03-10,37.00,38.14,36.83,37.50,18696800,37.50
2010-03-09,37.40,37.40,36.36,37.00,11408300,37.00
2010-03-08,37.38,37.91,36.48,37.42,10995900,37.42
2010-03-05,36.70,37.37,36.34,37.07,21705900,37.07
2010-03-04,36.17,37.00,35.99,36.36,9960500,36.36
2010-03-03,38.60,39.32,36.20,36.72,29499100,36.72
2010-03-02,36.30,38.12,35.61,37.97,28362500,37.97
2010-03-01,36.11,36.56,35.68,36.11,35613400,36.11
2010-02-26,35.80,36.48,35.27,35.75,30913300,35.75
2010-02-25,36.20,36.76,35.15,35.50,23219500,35.50
2010-02-24,37.76,38.40,36.10,36.38,33067900,36.38
2010-02-23,38.00,38.23,37.22,37.53,26347900,37.53
2010-02-22,38.06,38.98,37.46,37.67,13414100,37.67
2010-02-19,38.10,38.60,37.32,37.89,12812700,37.89
2010-02-18,38.66,38.80,38.09,38.34,12173200,38.34
2010-02-17,37.00,38.91,36.88,38.48,25781900,38.48
2010-02-16,36.01,36.90,35.75,36.70,16395100,36.70
2010-02-15,35.89,36.40,35.60,35.61,9206000,35.61
2010-02-12,37.19,37.21,35.17,35.58,18872100,35.58
2010-02-11,37.96,37.98,36.66,36.87,20100000,36.87
2010-02-10,37.11,37.93,36.80,37.70,22414300,37.70
2010-02-09,37.17,38.07,36.66,36.95,18833200,36.95
2010-02-08,38.01,38.61,35.90,37.05,23968500,37.05
2010-02-05,39.51,39.56,36.89,37.84,25583800,37.84
2010-02-04,41.31,41.39,39.66,39.80,18582100,39.80
2010-02-03,39.75,41.60,39.49,41.25,17745300,41.25
2010-02-02,39.00,39.91,38.61,39.70,14114600,39.70
2010-02-01,38.75,39.31,38.25,39.00,9454100,39.00
2010-01-29,39.16,39.75,38.42,38.72,15390100,38.72
2010-01-28,38.58,39.38,38.27,38.82,15530200,38.82
2010-01-27,38.93,39.24,37.51,38.15,12962800,38.15
2010-01-26,39.03,39.35,38.53,39.05,8689100,39.05
2010-01-25,39.49,40.62,39.19,39.33,17004400,39.33
2010-01-22,40.71,41.16,39.50,39.81,24324300,39.81
2010-01-21,41.50,42.00,40.69,40.75,27432900,40.75
2010-01-20,40.25,40.67,39.50,40.23,19729700,40.23
2010-01-19,40.78,40.87,39.38,40.58,34190400,40.58
2010-01-18,41.58,42.70,39.96,40.76,27458300,40.76
2010-01-15,42.00,42.25,41.18,41.64,19048600,41.64
2010-01-14,42.99,43.50,41.72,41.80,15717800,41.80
2010-01-13,42.37,42.93,42.01,42.15,14733500,42.15
2010-01-12,42.99,44.01,42.22,42.30,31831500,42.30
2010-01-11,42.45,43.70,42.02,42.73,25220500,42.73
2010-01-08,41.92,42.25,40.26,41.88,25497600,41.88
2010-01-07,39.34,42.40,39.34,41.51,25946200,41.51
2010-01-06,39.35,40.48,38.55,39.59,11706500,39.59
2010-01-05,39.71,40.18,39.09,39.53,16414800,39.53
2010-01-04,38.74,39.89,38.51,39.50,23762900,39.50
2009-12-31,38.75,38.90,38.00,38.90,6145600,38.90
2009-12-30,37.70,38.80,37.03,38.20,11207200,38.20
2009-12-29,36.82,37.97,36.82,37.54,10103100,37.54
2009-12-24,36.70,37.59,36.68,37.05,5047000,37.05
2009-12-23,36.00,37.30,35.75,37.00,17450700,37.00
2009-12-22,35.60,36.00,35.12,35.70,23207100,35.70
2009-12-21,33.97,34.68,33.50,34.34,11036800,34.34
2009-12-18,34.80,35.25,34.01,34.01,20424300,34.01
2009-12-17,35.50,36.29,34.59,34.88,17848000,34.88
2009-12-16,35.19,35.75,34.18,35.60,18496700,35.60
2009-12-15,33.88,34.36,32.86,33.93,13204400,33.93
2009-12-14,33.54,34.19,33.54,34.00,15449000,34.00
2009-12-11,33.39,34.20,33.21,33.39,16881400,33.39
2009-12-10,34.28,34.36,32.90,33.01,37372000,33.01
2009-12-09,35.31,35.31,34.10,34.15,12781200,34.15
2009-12-08,36.02,36.67,34.58,35.01,17449400,35.01
2009-12-07,37.10,37.10,36.09,36.42,8240000,36.42
2009-12-04,37.40,37.90,35.79,36.86,17177700,36.86
2009-12-03,37.19,37.55,36.50,37.41,24373200,37.41
2009-12-02,37.13,37.61,36.50,36.54,17350100,36.54
2009-12-01,35.86,37.87,35.86,37.57,29499500,37.57
2009-11-30,36.80,37.52,35.42,35.98,22284400,35.98
2009-11-27,34.50,37.43,34.15,36.91,25112700,36.91
2009-11-26,35.99,36.00,34.37,34.97,21319400,34.97
2009-11-25,37.00,37.50,35.88,36.00,23507100,36.00
2009-11-24,37.51,38.06,36.22,36.75,80635700,36.75
2009-11-23,37.78,38.81,37.56,37.66,15676500,37.66
2009-11-20,39.30,39.71,37.10,37.64,28779500,37.64
2009-11-19,40.44,40.75,38.82,39.10,10605700,39.10
2009-11-18,42.75,42.99,39.90,40.30,25152000,40.30
2009-11-17,43.05,43.25,41.86,42.50,20251600,42.50
2009-11-16,42.75,43.50,42.52,42.85,30308200,42.85
2009-11-13,40.80,42.71,40.50,42.51,36428200,42.51
2009-11-12,39.61,41.00,39.60,40.50,35359700,40.50
2009-11-11,39.75,40.50,39.32,39.61,59545200,39.61
2009-11-10,42.00,42.02,39.29,39.51,24144000,39.51
2009-11-09,42.48,42.70,41.25,41.58,31878200,41.58
2009-11-06,40.00,41.87,40.00,41.60,26241800,41.60
2009-11-05,39.78,40.65,39.26,40.09,13452000,40.09
2009-11-04,41.00,41.00,38.97,40.00,43527300,40.00
2009-11-03,37.93,38.30,35.75,36.97,21662100,36.97
2009-11-02,37.00,38.75,36.32,38.64,15384900,38.64
2009-10-30,38.98,39.75,36.52,37.02,20730800,37.02
2009-10-29,35.75,39.36,33.81,38.91,46839200,38.91
2009-10-28,39.88,41.90,35.21,35.71,60733700,35.71
2009-10-27,41.13,41.14,39.67,39.84,32493200,39.84
2009-10-26,42.00,42.00,40.64,40.76,25519400,40.76
2009-10-23,42.90,42.90,41.55,41.76,18414600,41.76
2009-10-22,43.27,43.62,42.01,42.37,11796800,42.37
2009-10-21,44.11,44.40,43.38,43.79,31228300,43.79
2009-10-20,44.00,44.28,43.00,43.50,58265900,43.50
2009-10-19,43.18,43.66,43.06,43.53,21120200,43.53
2009-10-16,43.20,43.61,43.00,43.00,16308200,43.00
2009-10-15,42.25,43.58,42.25,43.07,25047400,43.07
2009-10-14,43.00,43.75,41.81,42.25,54481600,42.25
2009-10-13,44.60,44.82,42.50,42.76,39637200,42.76
2009-10-12,44.80,45.45,44.25,44.49,20438500,44.49
2009-10-09,45.00,45.52,44.00,44.50,46584100,44.50
2009-10-08,45.15,45.15,44.20,45.00,38318500,45.00
2009-10-07,42.52,43.96,42.40,43.24,29701300,43.24
2009-10-06,41.46,43.00,41.18,42.74,30322200,42.74
2009-10-05,41.00,43.00,40.49,41.00,31346100,41.00
2009-10-02,41.60,41.98,40.20,40.96,39625700,40.96
2009-10-01,42.16,43.51,41.76,41.97,26745300,41.97
2009-09-30,42.90,43.50,41.60,42.12,27182000,42.12
2009-09-29,43.25,44.03,41.75,42.40,39057300,42.40
2009-09-28,41.19,44.90,40.10,43.96,30848600,43.96
2009-09-25,42.61,43.00,40.10,40.97,39090900,40.97
2009-09-24,44.50,44.50,42.00,42.21,36476500,42.21
2009-09-23,43.26,45.57,42.57,44.18,36789400,44.18
2009-09-22,44.34,44.43,42.50,43.18,42109900,43.18
2009-09-21,45.25,45.80,43.28,44.03,37273800,44.03
2009-09-18,46.60,47.22,45.08,45.08,55356300,45.08
2009-09-17,48.06,48.53,46.63,46.80,31085400,46.80
2009-09-16,48.50,48.63,47.08,47.45,20493100,47.45
2009-09-15,48.00,49.40,47.50,48.20,16761300,48.20
2009-09-14,48.45,48.97,46.68,48.08,19208500,48.08
2009-09-11,49.15,49.95,48.50,48.58,18088200,48.58
2009-09-10,49.99,51.80,48.51,49.00,32886900,49.00
2009-09-09,48.50,49.96,48.37,49.52,35546200,49.52
2009-09-08,49.05,49.93,48.61,49.00,37143200,49.00
2009-09-07,48.94,49.82,48.60,49.16,16101800,49.16
2009-09-04,49.00,50.25,47.45,48.13,26489600,48.13
2009-09-03,46.36,49.38,45.90,48.57,28005100,48.57
2009-09-02,47.75,48.16,44.40,45.80,46518900,45.80
2009-09-01,51.50,52.65,46.57,48.00,61844600,48.00
2009-08-28,52.20,54.85,51.40,52.20,39385200,52.20
2009-08-27,51.25,52.15,49.59,51.25,43747900,51.25
2009-08-26,52.65,54.90,51.25,51.50,56281100,51.50
2009-08-25,49.73,54.70,49.61,53.20,73957900,53.20
2009-08-24,48.00,50.95,48.00,50.45,29176800,50.45
2009-08-21,45.70,49.10,45.70,47.30,10423500,47.30
2009-08-20,43.42,46.20,43.00,45.90,11397000,45.90
2009-08-19,41.39,43.70,41.25,42.70,11370200,42.70
2009-08-18,42.30,43.64,41.53,42.23,8603100,42.23
2009-08-17,42.66,43.48,40.75,42.27,15680800,42.27
2009-08-14,42.10,44.01,41.53,42.99,19781400,42.99
2009-08-13,38.75,40.70,38.75,40.29,5860700,40.29
2009-08-12,37.91,39.62,37.00,38.65,10989200,38.65
2009-08-11,38.25,38.95,37.60,37.66,8552300,37.66
2009-08-10,37.68,39.50,37.68,37.94,4172100,37.94
2009-08-07,39.77,39.77,37.21,38.00,21413600,38.00
2009-08-06,39.00,40.00,39.00,39.25,14362200,39.25
2009-08-05,40.20,40.75,37.02,38.75,25581100,38.75
2009-08-04,39.30,40.50,39.21,40.01,9009800,40.01
2009-08-03,38.74,40.75,38.50,39.51,3741100,39.51
2009-07-31,38.00,39.75,37.75,39.00,4861200,39.00
2009-07-30,37.75,38.50,37.00,38.25,7166900,38.25
2009-07-29,35.50,37.00,35.50,36.75,4174900,36.75
2009-07-28,37.00,37.25,35.00,35.82,9832700,35.82
2009-07-27,38.50,39.75,36.00,37.00,10485100,37.00
2009-07-24,37.50,38.25,36.75,37.75,12354100,37.75
2009-07-23,36.75,37.50,36.50,37.50,5904000,37.50
2009-07-22,36.75,37.25,36.00,37.00,4657200,37.00
2009-07-21,37.25,38.00,36.25,37.00,8745200,37.00
2009-07-20,34.75,37.75,34.75,37.50,12124200,37.50
2009-07-17,34.25,35.00,34.00,34.75,6194100,34.75
2009-07-16,34.50,35.00,34.00,34.00,2510300,34.00
2009-07-15,33.50,34.50,33.50,34.25,10259000,34.25
2009-07-14,33.50,34.00,33.25,33.25,6756800,33.25
2009-07-13,33.25,33.25,31.75,33.00,2920900,33.00
2009-07-10,33.00,33.50,32.25,32.86,4315600,32.86
2009-07-09,33.75,34.00,32.00,32.75,5318700,32.75
2009-07-08,34.75,34.75,33.00,33.50,4319300,33.50
2009-07-07,34.25,35.25,34.00,35.00,6159300,35.00
2009-07-06,33.50,34.25,33.25,33.50,1615800,33.50
2009-07-03,34.50,34.75,33.50,34.00,2814100,34.00
2009-07-02,35.75,35.75,33.75,34.00,4411000,34.00
2009-07-01,34.50,36.00,34.25,36.00,5941100,36.00
2009-06-30,33.25,34.50,33.25,33.50,7676900,33.50
2009-06-29,33.00,33.50,31.50,33.25,8674800,33.25
2009-06-26,33.50,34.00,33.00,33.25,4477200,33.25
2009-06-25,33.75,34.00,32.75,33.00,5358100,33.00
2009-06-24,33.00,33.50,32.50,33.50,10057100,33.50
2009-06-23,33.00,33.50,31.50,32.50,8045900,32.50
2009-06-22,34.00,34.75,32.50,32.75,7068000,32.75
2009-06-19,33.25,34.00,32.50,34.00,49441300,34.00
2009-06-18,32.75,33.75,30.75,31.00,8430900,31.00
2009-06-17,33.25,34.00,31.50,32.25,6261100,32.25
2009-06-16,35.00,35.25,32.50,33.50,19638700,33.50
2009-06-15,36.00,36.75,34.75,35.00,5877200,35.00
2009-06-12,36.00,37.75,36.00,36.50,2923300,36.50
2009-06-11,35.50,36.50,35.00,36.50,5331600,36.50
2009-06-10,37.00,37.25,35.50,36.00,9190800,36.00
2009-06-09,38.00,38.75,36.50,36.50,4344200,36.50
2009-06-08,37.25,39.00,35.00,38.25,55072700,38.25
2009-06-05,37.00,39.50,36.50,38.00,19912000,38.00
2009-06-04,35.50,38.75,35.50,36.75,30648400,36.75
2009-06-03,33.50,38.00,33.50,36.00,91238100,36.00
2009-06-02,34.25,35.00,33.50,33.75,29675300,33.75
2009-06-01,32.25,35.25,32.25,34.50,19308100,34.50
2009-05-29,30.00,32.00,29.75,32.00,47650900,32.00
2009-05-28,31.00,31.50,28.50,29.25,35495400,29.25
2009-05-27,32.75,33.75,31.00,31.50,20130500,31.50
2009-05-26,33.00,33.00,31.00,32.00,4292700,32.00
2009-05-25,32.75,32.75,32.75,32.75,000,32.75
2009-05-22,33.75,34.75,32.00,32.75,3586500,32.75
2009-05-21,34.50,35.50,33.25,33.25,4417800,33.25
2009-05-20,34.00,34.25,32.50,34.00,8029600,34.00
2009-05-19,33.50,35.00,33.25,33.75,7584700,33.75
2009-05-18,33.00,34.50,32.25,33.25,11660500,33.25
2009-05-15,34.00,35.25,33.00,33.75,2393000,33.75
2009-05-14,31.75,34.75,31.25,33.50,8843700,33.50
2009-05-13,35.50,37.75,29.75,32.00,13513900,32.00
2009-05-12,37.75,38.75,35.00,36.00,10926500,36.00
2009-05-11,38.00,38.00,34.50,37.00,12024000,37.00
2009-05-08,42.00,48.50,35.00,37.00,47071700,37.00
2009-05-07,48.50,51.00,47.00,48.25,3581100,48.25
2009-05-06,48.75,51.75,46.50,48.00,3867500,48.00
2009-05-05,45.00,51.75,45.00,50.00,5936300,50.00
2009-05-04,44.25,44.25,44.25,44.25,000,44.25
2009-05-01,45.00,46.00,42.50,44.25,6138500,44.25
2009-04-30,45.50,49.00,44.00,45.00,9683700,45.00
2009-04-29,41.50,44.75,38.00,44.50,9453200,44.50
2009-04-28,42.50,43.50,39.25,41.00,7292100,41.00
2009-04-27,46.50,46.50,42.00,43.25,9339600,43.25
2009-04-24,47.00,48.25,45.25,46.50,10613900,46.50
2009-04-23,48.50,51.00,46.75,46.75,2793700,46.75
2009-04-22,48.75,52.50,46.75,49.75,4372000,49.75
2009-04-21,45.25,51.00,43.00,49.50,9031400,49.50
2009-04-20,50.00,51.00,43.75,45.25,12435600,45.25
2009-04-17,51.50,53.00,50.50,50.50,9195800,50.50
2009-04-16,51.50,53.25,50.50,51.25,11277200,51.25
2009-04-15,50.50,54.75,49.25,51.50,17041600,51.50
2009-04-14,47.75,52.00,46.00,50.50,22292700,50.50
2009-04-13,47.25,47.25,47.25,47.25,000,47.25
2009-04-10,47.25,47.25,47.25,47.25,000,47.25
2009-04-09,43.50,48.00,43.00,47.25,22702600,47.25
2009-04-08,39.00,46.00,38.00,43.00,40629000,43.00
2009-04-07,36.25,41.50,35.50,39.75,60767700,39.75
2009-04-06,29.00,39.00,29.00,37.00,49609500,37.00
2009-04-03,28.00,29.75,27.75,28.50,24708100,28.50
2009-04-02,24.25,30.75,24.25,29.00,45030100,29.00
2009-04-01,20.75,23.50,20.75,23.50,9104300,23.50
2009-03-31,20.00,21.00,20.00,20.75,6332000,20.75
2009-03-30,20.50,21.00,20.00,20.50,4574200,20.50
2009-03-27,20.00,20.75,19.75,20.75,7421100,20.75
2009-03-26,19.75,20.25,19.50,19.75,3705800,19.75
2009-03-25,20.75,21.00,19.50,19.75,5382700,19.75
2009-03-24,21.00,22.00,20.25,20.50,7288200,20.50
2009-03-23,19.50,21.50,19.50,20.75,9044900,20.75
2009-03-20,18.75,20.50,18.75,19.50,16443900,19.50
2009-03-19,18.25,20.00,18.25,19.00,10472200,19.00
2009-03-18,19.00,19.50,17.50,18.75,3654500,18.75
2009-03-17,18.50,19.50,18.50,19.00,2604500,19.00
2009-03-16,17.75,19.00,17.75,19.00,2925200,19.00
2009-03-13,18.00,19.25,17.75,17.75,4511000,17.75
2009-03-12,18.75,19.00,17.75,18.25,3732300,18.25
2009-03-11,18.00,19.25,18.00,19.25,5033400,19.25
2009-03-10,17.25,18.50,17.25,18.00,3094300,18.00
2009-03-09,17.25,17.75,17.00,17.25,2502800,17.25
2009-03-06,17.00,18.00,16.50,17.00,5572000,17.00
2009-03-05,18.25,18.25,16.75,16.75,6628500,16.75
2009-03-04,18.75,21.25,17.75,18.25,21366400,18.25
2009-03-03,17.75,18.75,17.75,18.50,3442300,18.50
2009-03-02,18.25,18.50,17.75,18.00,2869200,18.00
2009-02-27,18.25,19.00,18.00,18.50,8098700,18.50
2009-02-26,17.00,18.75,17.00,18.50,6074100,18.50
2009-02-25,16.75,18.25,16.75,17.25,7840200,17.25
2009-02-24,16.25,16.75,15.50,16.50,4564400,16.50
2009-02-23,16.50,17.75,16.25,16.25,4834800,16.25
2009-02-20,16.50,18.00,16.00,16.50,2242100,16.50
2009-02-19,16.25,18.00,16.25,16.50,9707700,16.50
2009-02-18,16.50,17.50,15.75,15.75,4800000,15.75
2009-02-17,17.25,17.75,16.00,16.75,7059800,16.75
2009-02-16,18.75,18.75,17.00,17.50,5233400,17.50
2009-02-13,17.50,18.75,17.25,17.25,7128700,17.25
2009-02-12,18.00,18.00,16.75,16.98,9407700,16.98
2009-02-11,18.25,18.50,17.25,17.50,7096100,17.50
2009-02-10,20.00,20.25,18.25,18.75,12080800,18.75
2009-02-09,18.50,20.25,18.50,20.00,11253100,20.00
2009-02-06,17.25,19.25,17.25,18.25,15123000,18.25
2009-02-05,15.50,17.25,15.50,17.00,12104100,17.00
2009-02-04,15.25,16.00,15.25,15.75,4787100,15.75
2009-02-03,15.25,16.00,15.00,15.25,4431900,15.25
2009-02-02,15.75,16.50,15.00,15.25,3373000,15.25
2009-01-30,15.00,16.50,15.00,15.75,6531200,15.75
2009-01-29,15.75,16.25,15.00,15.25,5949200,15.25
2009-01-28,15.50,17.00,15.00,15.50,15403000,15.50
2009-01-27,14.00,15.50,13.75,15.25,14918100,15.25
2009-01-26,15.25,15.25,12.25,13.75,16394700,13.75
2009-01-23,16.00,16.00,13.75,15.00,12812400,15.00
2009-01-22,15.25,16.00,14.50,15.50,12032300,15.50
2009-01-21,17.00,18.00,14.25,14.50,14622900,14.50
2009-01-20,16.25,18.50,15.50,17.00,18472400,17.00
2009-01-19,20.50,21.75,15.75,16.00,19998400,16.00
2009-01-16,17.00,21.25,16.75,19.25,19453400,19.25
2009-01-15,15.50,17.25,14.00,16.25,19650900,16.25
2009-01-14,19.00,20.50,14.75,15.50,30835300,15.50
2009-01-13,23.25,25.00,18.00,19.00,61922800,19.00
