Date,Open,High,Low,Close,Volume,Adj Close
2010-09-29,113.50,114.75,111.50,113.00,241100,113.00
2010-09-28,116.50,117.75,110.50,113.50,652100,113.50
2010-09-27,116.50,118.00,115.75,117.00,231900,117.00
2010-09-24,119.00,119.00,114.50,116.50,829800,116.50
2010-09-23,119.25,120.00,116.50,118.00,734200,118.00
2010-09-22,128.00,130.00,119.75,121.25,804600,121.25
2010-09-21,119.75,127.50,119.75,124.00,522100,124.00
2010-09-20,120.25,123.00,118.00,121.75,503400,121.75
2010-09-17,118.00,121.75,117.50,121.00,1221000,121.00
2010-09-16,116.25,119.25,116.25,117.00,208900,117.00
2010-09-15,119.00,119.50,116.50,119.00,216300,119.00
2010-09-14,117.00,119.75,116.00,119.25,255700,119.25
2010-09-13,116.50,118.00,116.50,118.00,348000,118.00
2010-09-10,115.25,119.00,115.25,117.25,214400,117.25
2010-09-09,117.50,117.50,114.25,117.00,699300,117.00
2010-09-08,115.25,119.25,114.25,118.00,196500,118.00
2010-09-07,115.75,118.50,113.50,115.00,383900,115.00
2010-09-06,117.75,117.75,115.25,115.75,175100,115.75
2010-09-03,119.00,119.75,116.00,117.25,507800,117.25
2010-09-02,114.75,119.75,114.75,119.75,553400,119.75
2010-09-01,111.50,116.50,111.50,114.75,434200,114.75
2010-08-31,107.50,110.25,106.75,110.00,727900,110.00
2010-08-27,105.50,108.25,105.00,107.50,499400,107.50
2010-08-26,106.00,106.00,103.00,105.00,632000,105.00
2010-08-25,102.25,106.75,102.25,105.75,983500,105.75
2010-08-24,106.50,107.25,103.50,104.75,611300,104.75
2010-08-23,104.50,106.75,103.25,103.75,1537300,103.75
2010-08-20,104.50,109.50,104.50,106.50,438900,106.50
2010-08-19,110.00,110.00,106.50,108.50,525300,108.50
2010-08-18,105.25,110.75,105.25,106.75,500900,106.75
2010-08-17,100.75,110.50,100.75,107.75,916900,107.75
2010-08-16,103.25,103.75,98.25,103.50,705100,103.50
2010-08-13,107.75,110.00,102.00,103.50,899800,103.50
2010-08-12,115.00,115.00,105.25,105.75,1124000,105.75
2010-08-11,124.25,124.25,110.00,112.75,1088200,112.75
2010-08-10,125.75,125.75,120.00,121.50,1120000,121.50
2010-08-09,120.00,125.50,117.75,124.25,1625600,124.25
2010-08-06,113.50,118.00,110.75,117.00,1019900,117.00
2010-08-05,112.25,116.25,110.25,112.00,648700,112.00
2010-08-04,110.00,119.75,110.00,114.50,1319800,114.50
2010-08-03,103.25,111.25,103.25,110.75,840400,110.75
2010-08-02,103.75,108.75,101.75,104.50,1038400,104.50
2010-07-30,96.25,109.25,96.25,106.50,2247000,106.50
2010-07-29,79.00,101.00,79.00,100.00,5378800,100.00
2010-07-28,84.00,86.25,75.25,75.75,894900,75.75
2010-07-27,86.00,87.50,83.00,83.25,753400,83.25
2010-07-26,82.00,85.00,80.50,83.75,1196800,83.75
2010-07-23,78.50,81.25,78.50,79.25,1047600,79.25
2010-07-22,76.00,81.50,74.75,79.25,1247600,79.25
2010-07-21,72.75,79.00,72.75,75.75,917800,75.75
2010-07-20,74.75,76.50,71.75,73.25,998800,73.25
2010-07-19,77.00,78.00,74.00,75.25,749100,75.25
2010-07-16,78.00,79.75,76.25,77.50,692700,77.50
2010-07-15,79.00,81.25,78.00,79.00,1142400,79.00
2010-07-14,78.25,82.75,78.25,80.25,1059200,80.25
2010-07-13,75.00,79.25,75.00,78.50,609300,78.50
2010-07-12,76.75,77.50,74.75,76.25,533800,76.25
2010-07-09,74.50,77.75,74.50,77.00,671000,77.00
2010-07-08,71.50,75.00,70.25,75.00,1139200,75.00
2010-07-07,69.75,69.75,67.50,69.25,984800,69.25
2010-07-06,66.75,70.25,66.75,69.00,869900,69.00
2010-07-05,70.00,70.50,65.25,65.50,877900,65.50
2010-07-02,66.00,72.00,66.00,69.25,1297400,69.25
2010-07-01,65.00,68.75,61.50,66.25,2250700,66.25
2010-06-30,65.75,68.75,64.25,64.50,1459400,64.50
2010-06-29,69.00,70.25,65.50,66.50,1594500,66.50
2010-06-28,72.75,72.75,67.25,70.00,1729100,70.00
2010-06-25,81.00,81.00,70.50,71.50,2306300,71.50
2010-06-24,85.75,86.25,79.25,79.25,1672100,79.25
2010-06-23,90.00,91.75,84.25,86.50,1438100,86.50
2010-06-22,92.25,93.25,86.00,92.00,1172000,92.00
2010-06-21,90.50,96.75,89.00,94.00,3541700,94.00
2010-06-18,87.85,90.75,87.85,90.25,6287200,90.25
2010-06-17,87.50,88.70,86.00,87.90,1072900,87.90
2010-06-16,89.95,91.00,86.10,86.75,1414000,86.75
2010-06-15,86.95,90.00,86.25,90.00,2464300,90.00
2010-06-14,88.30,88.35,85.60,87.20,1408000,87.20
2010-06-11,85.05,88.95,85.05,86.50,2501700,86.50
2010-06-10,85.05,85.80,79.10,84.90,3001400,84.90
2010-06-09,87.65,88.65,84.10,86.40,1222200,86.40
2010-06-08,88.75,95.60,85.55,86.50,1560200,86.50
2010-06-07,96.10,96.10,89.20,90.25,1475600,90.25
2010-06-04,100.40,103.00,95.20,96.25,2227800,96.25
2010-06-03,102.00,104.70,100.00,101.40,1179400,101.40
2010-06-02,98.90,101.10,96.80,100.00,1674100,100.00
2010-06-01,100.80,100.80,95.75,98.70,993000,98.70
2010-05-28,103.10,103.70,98.25,99.80,1948800,99.80
2010-05-27,100.30,101.00,97.45,101.00,2943600,101.00
2010-05-26,101.20,104.00,95.45,97.35,1732800,97.35
2010-05-25,100.90,102.80,96.35,101.20,1398000,101.20
2010-05-24,112.00,112.00,100.00,102.20,1458600,102.20
2010-05-21,94.15,111.10,92.00,110.40,6264200,110.40
2010-05-20,102.20,102.70,93.90,94.50,1491900,94.50
2010-05-19,107.00,107.00,101.00,101.30,1283100,101.30
2010-05-18,114.00,114.80,106.40,107.90,1062200,107.90
2010-05-17,115.10,116.10,110.20,112.70,1385100,112.70
2010-05-14,125.00,125.00,107.10,112.30,3692800,112.30
2010-05-13,139.10,139.10,120.30,121.50,4112500,121.50
2010-05-12,135.50,139.80,130.90,138.80,1486600,138.80
2010-05-11,135.60,136.80,133.00,135.20,1129000,135.20
2010-05-10,131.20,141.70,131.20,139.80,988000,139.80
2010-05-07,134.70,136.10,125.40,126.30,2227900,126.30
2010-05-06,142.90,146.20,134.40,136.30,1259700,136.30
2010-05-05,150.90,150.90,143.50,145.30,1315100,145.30
2010-05-04,151.20,154.60,148.60,150.60,1275600,150.60
2010-04-30,159.10,162.10,156.50,157.60,573100,157.60
2010-04-29,156.40,161.10,153.80,159.20,1013300,159.20
2010-04-28,162.50,164.40,154.00,156.50,1752000,156.50
2010-04-27,170.50,170.50,163.10,163.90,752100,163.90
2010-04-26,164.40,171.10,164.40,170.10,1733600,170.10
2010-04-23,159.80,164.70,159.80,163.00,1861000,163.00
2010-04-22,158.90,164.10,157.50,160.60,2814700,160.60
2010-04-21,158.00,161.80,157.90,159.00,1649700,159.00
2010-04-20,159.80,160.50,156.60,159.00,892300,159.00
2010-04-19,158.00,161.20,156.20,159.20,506000,159.20
2010-04-16,157.50,160.00,157.00,159.00,1052600,159.00
2010-04-15,156.20,160.20,155.00,158.60,533400,158.60
2010-04-14,152.10,158.90,152.10,158.10,464300,158.10
2010-04-13,153.50,155.30,152.50,153.00,622900,153.00
2010-04-12,156.30,157.00,154.00,155.60,376200,155.60
2010-04-09,158.00,158.90,153.80,157.00,480700,157.00
2010-04-08,162.00,162.00,156.70,158.20,636200,158.20
2010-04-07,159.90,163.90,159.30,162.70,1462700,162.70
2010-04-06,153.80,159.80,152.80,159.40,980200,159.40
2010-04-01,150.70,151.70,148.90,150.60,721400,150.60
2010-03-31,149.10,150.30,144.70,149.20,535200,149.20
2010-03-30,146.60,149.30,144.10,147.30,305400,147.30
2010-03-29,148.80,149.50,142.90,144.00,736600,144.00
2010-03-26,150.90,150.90,144.50,145.50,1100000,145.50
2010-03-25,149.50,152.20,146.50,148.90,903800,148.90
2010-03-24,148.60,152.40,146.00,148.50,596200,148.50
2010-03-23,146.20,150.50,145.50,147.10,807600,147.10
2010-03-22,150.80,150.80,145.90,146.90,1059300,146.90
2010-03-19,159.00,159.70,148.70,148.70,1887500,148.70
2010-03-18,160.90,162.40,156.40,158.30,975500,158.30
2010-03-17,162.90,164.00,161.00,162.00,950400,162.00
2010-03-16,164.70,164.90,160.80,160.80,848100,160.80
2010-03-15,166.00,166.50,163.00,165.40,411700,165.40
2010-03-12,168.30,168.30,164.00,165.90,1263300,165.90
2010-03-11,161.90,167.20,160.20,166.00,3373600,166.00
2010-03-10,159.70,168.80,159.70,162.10,825000,162.10
2010-03-09,157.00,162.40,157.00,162.20,2393000,162.20
2010-03-08,156.80,161.10,152.20,157.20,1130700,157.20
2010-03-05,159.80,159.80,151.40,155.00,1596700,155.00
2010-03-04,150.00,161.40,147.00,155.80,4255500,155.80
2010-03-03,147.90,148.80,141.50,146.00,812300,146.00
2010-03-02,136.60,147.50,135.90,147.00,951000,147.00
2010-03-01,132.00,139.50,132.00,137.30,806800,137.30
2010-02-26,132.80,135.20,130.60,132.10,568300,132.10
2010-02-25,138.40,143.00,130.50,130.90,570100,130.90
2010-02-24,140.60,140.60,133.50,137.90,301100,137.90
2010-02-23,144.10,145.00,137.50,137.80,887700,137.80
2010-02-22,142.10,145.00,140.00,144.70,375100,144.70
2010-02-19,139.40,145.30,138.00,141.00,876100,141.00
2010-02-18,143.00,144.50,137.10,139.20,709500,139.20
2010-02-17,139.60,144.00,137.30,142.30,1675400,142.30
2010-02-16,133.80,137.90,129.90,134.00,670200,134.00
2010-02-15,131.10,135.10,128.60,133.20,420100,133.20
2010-02-12,134.40,142.40,129.90,134.00,1304600,134.00
2010-02-11,140.50,147.40,140.50,141.40,911500,141.40
2010-02-10,134.80,146.10,134.80,141.80,1273900,141.80
2010-02-09,138.00,140.10,134.90,135.50,428800,135.50
2010-02-08,144.00,147.20,135.00,137.90,1391600,137.90
2010-02-05,150.10,151.20,143.10,145.80,543200,145.80
2010-02-04,158.70,159.20,148.90,151.10,669600,151.10
2010-02-03,160.00,160.00,154.60,157.60,346200,157.60
2010-02-02,155.80,160.00,152.30,157.90,543300,157.90
2010-02-01,152.00,154.00,150.60,153.70,455200,153.70
2010-01-29,153.30,154.00,148.20,151.60,689800,151.60
2010-01-28,154.90,156.40,150.60,151.10,429900,151.10
2010-01-27,151.60,152.70,147.30,152.20,850300,152.20
2010-01-26,150.00,153.60,148.20,151.00,411600,151.00
2010-01-25,157.00,159.60,151.60,152.80,535000,152.80
2010-01-22,159.60,161.20,153.80,156.30,463800,156.30
2010-01-21,163.30,165.30,158.40,159.10,319200,159.10
2010-01-20,165.90,165.90,160.60,160.60,505200,160.60
2010-01-19,164.50,166.50,161.10,164.60,231000,164.60
2010-01-18,166.60,171.30,161.10,163.50,780400,163.50
2010-01-15,167.40,174.00,164.00,165.00,685500,165.00
2010-01-14,166.80,171.30,164.80,168.90,496300,168.90
2010-01-13,165.90,170.40,161.70,165.00,458800,165.00
2010-01-12,172.30,172.30,161.30,165.90,530500,165.90
2010-01-11,170.60,174.20,168.70,171.50,233100,171.50
2010-01-08,162.40,169.00,162.40,168.90,561900,168.90
2010-01-07,169.90,170.10,162.20,163.80,726800,163.80
2010-01-06,157.70,163.10,157.10,162.20,523600,162.20
2010-01-05,164.90,165.80,158.80,159.70,361700,159.70
2010-01-04,146.70,164.30,146.70,164.30,504500,164.30
2009-12-31,150.40,152.40,150.40,150.60,90600,150.60
2009-12-30,150.00,155.30,148.90,152.60,624200,152.60
2009-12-29,143.00,152.00,142.60,147.50,321200,147.50
2009-12-24,145.30,145.30,142.00,143.80,18400,143.80
2009-12-23,137.60,143.90,135.70,142.00,631100,142.00
2009-12-22,145.90,145.90,138.10,141.30,681200,141.30
2009-12-21,144.00,147.00,141.50,144.40,220600,144.40
2009-12-18,153.90,153.90,141.60,141.60,879900,141.60
2009-12-17,151.20,154.10,151.00,151.10,628200,151.10
2009-12-16,153.10,154.30,148.60,150.50,637300,150.50
2009-12-15,151.40,155.00,148.70,152.50,476000,152.50
2009-12-14,150.50,152.00,147.60,150.30,381800,150.30
2009-12-11,149.50,154.80,143.70,146.30,1922000,146.30
2009-12-10,149.80,150.70,147.30,150.70,450900,150.70
2009-12-09,149.70,152.00,147.00,149.00,910100,149.00
2009-12-08,148.20,154.30,148.20,149.30,998500,149.30
2009-12-07,147.80,152.80,147.80,150.20,871500,150.20
2009-12-04,148.90,155.30,148.00,150.00,943600,150.00
2009-12-03,150.00,157.90,149.40,151.10,1967400,151.10
2009-12-02,148.20,152.90,148.20,152.70,2164100,152.70
2009-12-01,149.20,150.00,142.10,150.00,1073200,150.00
2009-11-30,144.10,145.80,142.00,144.60,681900,144.60
2009-11-27,134.10,143.60,134.10,142.60,1110400,142.60
2009-11-26,146.80,148.50,138.80,139.60,1177400,139.60
2009-11-25,155.10,158.20,146.70,148.90,3890800,148.90
2009-11-24,164.70,164.70,158.00,158.10,959100,158.10
2009-11-23,165.10,167.20,158.00,163.80,1319400,163.80
2009-11-20,165.50,167.70,158.80,158.80,1117700,158.80
2009-11-19,176.70,176.70,164.80,166.80,630600,166.80
2009-11-18,182.80,183.60,172.40,174.20,417100,174.20
2009-11-17,185.30,187.70,177.40,178.10,412100,178.10
2009-11-16,177.00,186.70,177.00,186.50,681000,186.50
2009-11-13,177.70,183.90,168.40,174.70,983500,174.70
2009-11-12,168.90,184.60,167.40,177.70,1867400,177.70
2009-11-11,164.00,168.70,162.00,168.70,1461100,168.70
2009-11-10,161.50,165.70,161.50,163.70,1055700,163.70
2009-11-09,163.60,166.20,161.60,163.50,1149900,163.50
2009-11-06,164.00,166.60,159.10,161.40,1084700,161.40
2009-11-05,160.50,168.70,154.00,165.50,2173700,165.50
2009-11-04,153.50,166.00,153.50,164.40,2360900,164.40
2009-11-03,158.90,160.50,151.50,152.60,755300,152.60
2009-11-02,162.20,163.40,156.80,160.00,977100,160.00
2009-10-30,165.20,170.40,159.00,160.10,1369600,160.10
2009-10-29,159.00,172.00,156.30,167.00,2374300,167.00
2009-10-28,170.50,170.90,155.30,161.80,2207700,161.80
2009-10-27,169.50,176.70,165.60,171.80,1637900,171.80
2009-10-26,180.00,180.00,171.10,172.30,1749800,172.30
2009-10-23,181.50,187.30,178.00,178.10,500100,178.10
2009-10-22,180.10,183.50,178.00,181.30,923000,181.30
2009-10-21,189.00,189.00,182.80,182.90,1547100,182.90
2009-10-20,187.50,195.50,187.50,188.70,3144100,188.70
2009-10-19,191.40,195.70,187.80,189.90,2075100,189.90
2009-10-16,190.80,194.30,189.70,192.00,1484500,192.00
2009-10-15,191.40,197.80,191.00,191.50,1834700,191.50
2009-10-14,179.20,192.20,179.00,191.00,2364400,191.00
2009-10-13,173.00,181.90,162.10,179.00,2205900,179.00
2009-10-12,169.50,174.80,169.50,172.40,361600,172.40
2009-10-09,168.70,172.60,165.60,168.40,668300,168.40
2009-10-08,165.80,166.90,162.00,166.90,1105900,166.90
2009-10-07,168.50,173.90,160.10,161.70,1796300,161.70
2009-10-06,149.90,168.40,149.90,164.60,2465800,164.60
2009-10-05,155.60,157.80,152.30,152.60,1735300,152.60
2009-10-02,159.40,168.70,151.10,153.90,1258500,153.90
2009-10-01,172.90,176.00,161.70,162.60,909300,162.60
2009-09-30,174.40,179.60,165.50,171.80,1314300,171.80
2009-09-29,167.20,175.00,167.10,174.50,963000,174.50
2009-09-28,159.90,168.60,156.10,165.90,651300,165.90
2009-09-25,153.90,163.40,147.00,160.00,2457700,160.00
2009-09-24,159.90,159.90,147.60,150.00,1207500,150.00
2009-09-23,154.00,160.30,154.00,159.10,1176400,159.10
2009-09-22,157.30,161.60,152.50,154.00,1473900,154.00
2009-09-21,156.00,164.90,156.00,160.00,979000,160.00
2009-09-18,164.75,164.75,158.25,160.00,5447400,160.00
2009-09-17,167.50,168.00,163.25,164.25,2505600,164.25
2009-09-16,161.25,168.75,159.75,163.00,1018900,163.00
2009-09-15,152.50,162.00,152.50,157.00,1597800,157.00
2009-09-14,148.00,155.00,146.25,150.00,563300,150.00
2009-09-11,151.75,153.50,142.75,150.00,1160300,150.00
2009-09-10,171.00,176.25,146.25,152.00,1688100,152.00
2009-09-09,172.00,173.00,162.25,171.00,1244100,171.00
2009-09-08,181.75,190.75,175.00,178.25,1701100,178.25
2009-09-07,158.00,180.25,157.25,180.25,1400900,180.25
2009-09-04,138.25,159.75,138.00,157.25,1554000,157.25
2009-09-03,129.00,137.00,129.00,135.25,749700,135.25
2009-09-02,137.50,137.50,124.50,128.00,576500,128.00
2009-09-01,135.50,141.50,135.25,136.00,687900,136.00
2009-08-28,139.25,139.25,136.00,137.50,910600,137.50
2009-08-27,139.75,140.50,133.00,137.00,1344600,137.00
2009-08-26,130.25,150.00,127.75,138.00,2575900,138.00
2009-08-25,120.75,130.00,120.75,127.50,608600,127.50
2009-08-24,116.00,122.50,115.25,120.00,461300,120.00
2009-08-21,108.00,115.25,104.00,115.25,66500,115.25
2009-08-20,96.50,108.50,96.50,108.50,1149300,108.50
2009-08-19,97.00,98.00,97.00,98.00,99500,98.00
2009-08-18,95.50,97.50,95.50,97.25,42800,97.25
2009-08-17,98.75,99.00,96.25,96.50,308400,96.50
2009-08-14,94.75,99.00,94.75,98.25,123400,98.25
2009-08-13,91.00,94.75,91.00,94.25,175100,94.25
2009-08-12,95.00,95.00,92.00,93.00,366800,93.00
2009-08-11,90.25,95.75,88.50,95.00,718700,95.00
2009-08-10,89.25,90.00,87.75,89.50,36900,89.50
2009-08-07,89.50,94.00,88.50,94.00,32000,94.00
2009-08-06,89.75,90.00,87.50,89.50,44100,89.50
2009-08-05,84.75,91.50,84.75,87.25,526400,87.25
2009-08-04,83.50,84.50,82.25,84.50,15700,84.50
2009-08-03,82.75,86.75,80.00,83.00,103300,83.00
2009-07-31,78.00,82.50,78.00,81.75,417100,81.75
2009-07-30,72.75,85.00,72.75,80.50,117400,80.50
2009-07-29,70.50,73.00,70.50,71.50,2782000,71.50
2009-07-28,71.25,73.00,69.50,70.25,1576300,70.25
2009-07-27,74.75,74.75,71.00,72.50,69000,72.50
2009-07-24,70.00,74.75,70.00,72.25,19600,72.25
2009-07-23,70.25,73.00,70.00,73.00,1015200,73.00
2009-07-22,70.50,71.00,68.75,69.50,14200,69.50
2009-07-21,71.50,71.50,68.25,71.00,128000,71.00
2009-07-20,70.00,70.75,69.25,70.25,180700,70.25
2009-07-17,63.25,71.75,62.00,71.75,77600,71.75
2009-07-16,62.25,63.50,61.25,62.25,87200,62.25
2009-07-15,62.25,62.75,59.25,62.00,1188600,62.00
2009-07-14,61.75,61.75,58.75,61.00,85200,61.00
2009-07-13,60.50,60.50,59.00,59.50,24700,59.50
2009-07-10,60.00,60.00,58.25,60.00,6500,60.00
2009-07-09,60.25,60.25,59.25,60.00,27300,60.00
2009-07-08,59.50,62.00,58.50,59.25,59300,59.25
2009-07-07,61.50,61.50,58.50,59.50,151400,59.50
2009-07-06,58.75,60.00,57.50,59.00,87200,59.00
2009-07-03,60.00,60.00,56.50,59.75,128200,59.75
2009-07-02,60.50,60.50,57.00,58.00,35000,58.00
2009-07-01,58.00,60.50,57.50,60.50,46400,60.50
2009-06-30,54.00,58.00,54.00,57.25,183200,57.25
2009-06-29,51.25,54.00,51.25,51.75,72600,51.75
2009-06-26,52.00,54.00,51.25,51.25,11500,51.25
2009-06-25,52.75,53.50,50.00,51.50,192700,51.50
2009-06-24,50.50,52.75,50.25,52.75,146900,52.75
2009-06-23,52.00,53.25,50.25,51.00,173100,51.00
2009-06-22,59.75,59.75,53.75,53.75,37500,53.75
2009-06-19,62.25,62.50,57.50,60.00,351500,60.00
2009-06-18,63.75,63.75,61.75,62.50,47600,62.50
2009-06-17,68.25,68.25,63.25,63.25,71400,63.25
2009-06-16,69.75,69.75,65.75,65.75,55300,65.75
2009-06-15,77.50,78.00,68.00,69.00,81300,69.00
2009-06-12,76.00,78.50,76.00,77.00,89300,77.00
2009-06-11,73.50,76.25,73.50,76.25,160300,76.25
2009-06-10,72.50,74.00,71.50,73.50,301900,73.50
2009-06-09,73.25,73.25,68.00,71.50,35700,71.50
2009-06-08,74.00,76.25,72.00,72.00,149000,72.00
2009-06-05,73.00,76.25,72.25,75.25,1314500,75.25
2009-06-04,73.50,74.00,69.75,71.75,325100,71.75
2009-06-03,77.50,77.75,71.25,73.25,66600,73.25
2009-06-02,73.00,77.50,71.00,77.00,127800,77.00
2009-06-01,70.50,73.00,69.00,70.50,88600,70.50
2009-05-29,74.00,74.00,68.75,70.50,175300,70.50
2009-05-28,69.50,74.00,68.50,71.75,36500,71.75
2009-05-27,67.25,71.25,67.00,70.75,66600,70.75
2009-05-26,66.25,67.00,60.50,67.00,91200,67.00
2009-05-22,66.50,73.00,65.25,67.25,47200,67.25
2009-05-21,73.25,74.50,64.00,64.25,565200,64.25
2009-05-20,70.75,75.50,69.00,73.00,103100,73.00
2009-05-19,70.00,76.00,68.50,71.75,3728000,71.75
2009-05-18,70.00,71.25,67.25,70.25,90900,70.25
2009-05-15,73.00,74.50,68.00,71.75,169200,71.75
2009-05-14,72.50,78.50,70.00,73.50,244400,73.50
2009-05-13,72.00,78.25,70.75,76.50,502100,76.50
2009-05-12,75.00,78.25,73.75,74.50,962600,74.50
2009-05-11,78.25,83.50,74.25,75.75,376800,75.75
2009-05-08,64.75,81.50,64.75,77.00,1726400,77.00
2009-05-07,57.50,68.50,57.50,63.75,325600,63.75
2009-05-06,55.25,62.25,55.25,58.25,653600,58.25
2009-05-05,62.00,62.75,56.50,56.50,55000,56.50
2009-05-01,56.50,62.00,56.50,59.00,95200,59.00
2009-04-30,59.00,59.00,53.75,53.75,169100,53.75
2009-04-29,57.00,58.00,55.50,56.50,15700,56.50
2009-04-28,57.75,59.00,56.00,58.50,11100,58.50
2009-04-27,60.25,61.00,56.25,56.75,55800,56.75
2009-04-24,59.25,60.25,58.50,59.25,73200,59.25
2009-04-23,60.00,63.00,56.25,59.00,124600,59.00
2009-04-22,51.75,59.00,48.00,59.00,43500,59.00
2009-04-21,53.00,53.50,48.50,48.50,322800,48.50
2009-04-20,60.00,60.25,54.50,54.75,607000,54.75
2009-04-17,46.25,63.75,46.25,63.75,3650900,63.75
2009-04-16,40.00,48.00,40.00,46.75,2085700,46.75
2009-04-15,38.50,39.50,37.25,39.25,2076700,39.25
2009-04-14,33.75,38.00,33.75,37.75,357300,37.75
2009-04-09,35.00,35.75,35.00,35.00,450000,35.00
2009-04-08,33.75,36.00,33.50,35.00,714300,35.00
2009-04-07,36.25,36.25,34.25,35.50,905400,35.50
2009-04-06,28.50,36.00,28.50,36.00,1012800,36.00
2009-04-03,27.25,29.25,27.25,28.50,1037100,28.50
2009-04-02,25.25,28.75,25.25,28.50,1661800,28.50
2009-04-01,26.25,26.50,24.75,25.00,919900,25.00
2009-03-31,27.25,27.25,26.25,26.25,364000,26.25
2009-03-30,25.75,26.50,25.50,26.50,571800,26.50
2009-03-27,27.75,28.00,26.25,26.25,877100,26.25
2009-03-26,27.00,28.50,27.00,28.50,2048200,28.50
2009-03-25,26.50,28.00,26.50,27.00,940300,27.00
2009-03-24,26.00,27.75,25.75,27.25,2124100,27.25
2009-03-23,24.75,25.50,24.75,25.50,3688000,25.50
2009-03-20,26.00,26.50,23.50,25.00,1105200,25.00
2009-03-19,27.00,28.00,25.75,25.75,1034500,25.75
2009-03-18,28.25,29.50,27.25,27.50,731500,27.50
2009-03-17,28.00,29.75,28.00,28.00,1374500,28.00
2009-03-16,28.25,29.50,28.25,28.50,168800,28.50
2009-03-13,28.25,30.00,28.25,29.00,1939900,29.00
2009-03-12,27.25,28.50,27.25,28.50,3009500,28.50
2009-03-11,29.75,29.75,28.00,28.25,2205100,28.25
2009-03-10,27.25,30.25,27.25,30.25,1250900,30.25
2009-03-09,27.50,28.00,26.00,28.00,1461600,28.00
2009-03-06,25.25,27.50,25.00,27.00,1670500,27.00
2009-03-05,25.00,26.00,23.25,25.25,1915300,25.25
2009-03-04,21.00,24.50,20.50,24.00,4099300,24.00
2009-03-03,19.75,22.00,19.75,20.25,1491300,20.25
2009-03-02,30.00,31.00,19.25,19.75,9703900,19.75
2009-02-27,34.50,36.00,31.00,31.00,1384400,31.00
2009-02-26,40.00,41.50,35.25,35.25,5332600,35.25
2009-02-25,43.25,43.25,39.25,40.25,628800,40.25
2009-02-24,42.00,43.50,42.00,42.00,631800,42.00
2009-02-23,45.00,45.00,42.00,42.50,427400,42.50
2009-02-20,44.00,44.50,44.00,44.00,452100,44.00
2009-02-19,45.00,45.75,44.00,44.50,222600,44.50
2009-02-18,45.00,45.25,44.00,44.00,640700,44.00
2009-02-17,46.50,48.25,45.00,45.25,343000,45.25
2009-02-16,50.75,50.75,46.50,46.50,342500,46.50
2009-02-13,47.25,51.50,47.25,49.75,329500,49.75
2009-02-12,45.25,48.50,44.75,47.75,738500,47.75
2009-02-11,48.50,49.75,45.50,46.75,1000300,46.75
2009-02-10,47.00,50.00,47.00,49.00,183300,49.00
2009-02-09,47.00,50.00,46.75,49.00,746000,49.00
2009-02-06,43.00,48.50,43.00,47.00,677800,47.00
2009-02-05,44.00,44.25,43.00,43.25,309300,43.25
2009-02-04,44.00,44.50,43.00,43.00,163900,43.00
2009-02-03,46.00,46.00,42.50,42.50,273500,42.50
2009-02-02,47.50,47.75,42.00,42.75,752000,42.75
2009-01-30,47.25,51.75,47.00,47.50,1395500,47.50
2009-01-29,48.25,49.50,47.00,48.00,252500,48.00
2009-01-28,46.00,50.00,46.00,48.25,896800,48.25
2009-01-27,43.75,45.75,42.25,44.00,432600,44.00
2009-01-26,41.25,45.25,41.25,44.75,437500,44.75
2009-01-23,42.00,43.00,40.00,40.50,360800,40.50
2009-01-22,45.00,46.50,42.25,42.25,373600,42.25
2009-01-21,48.25,51.25,43.50,44.75,754300,44.75
2009-01-20,51.25,51.25,49.00,49.50,582000,49.50
2009-01-19,50.75,53.00,49.00,49.00,768100,49.00
2009-01-16,54.00,54.50,48.75,51.75,1416800,51.75
2009-01-15,58.75,58.75,51.25,54.00,769400,54.00
2009-01-14,61.50,62.25,56.00,56.50,1075000,56.50
2009-01-13,62.00,62.00,58.00,61.00,899700,61.00
2009-01-12,63.50,63.50,59.50,60.00,637400,60.00
2009-01-09,59.75,63.00,59.75,61.50,1550200,61.50
2009-01-08,62.00,64.00,60.75,61.25,1153100,61.25
2009-01-07,61.00,63.25,59.50,61.00,1177100,61.00
2009-01-06,63.25,63.25,57.00,60.00,1150400,60.00
2009-01-05,57.00,63.25,57.00,60.50,854500,60.50
2009-01-02,57.00,58.25,55.75,57.75,164800,57.75
2008-12-31,56.75,57.50,55.50,55.75,89900,55.75
2008-12-30,56.75,57.25,53.75,55.25,597800,55.25
2008-12-29,48.00,56.00,48.00,53.50,1240500,53.50
2008-12-24,50.00,52.25,47.25,50.00,655600,50.00
2008-12-23,51.75,56.00,50.00,52.00,1202500,52.00
2008-12-22,52.00,55.00,48.00,52.00,1433300,52.00
2008-12-19,40.00,53.50,40.00,50.00,6779400,50.00
2008-12-18,54.50,56.75,52.00,53.25,2013500,53.25
2008-12-17,58.00,58.00,54.25,55.50,1157200,55.50
2008-12-16,65.00,65.00,51.50,54.25,1216500,54.25
2008-12-15,50.00,54.75,50.00,52.00,2015200,52.00
2008-12-12,47.50,52.00,45.50,51.00,1384600,51.00
2008-12-11,46.75,53.00,46.75,52.00,2030400,52.00
2008-12-10,56.00,56.00,52.00,54.00,1651700,54.00
2008-12-09,51.00,54.50,48.50,53.00,2607300,53.00
2008-12-08,50.00,53.50,45.50,50.75,1584400,50.75
2008-12-05,48.75,49.25,44.25,48.00,2038700,48.00
2008-12-04,41.00,47.50,41.00,45.75,1293000,45.75
