Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,633.68,633.68,633.68,633.68,000,633.68
2006-12-14,633.68,633.68,633.68,633.68,000,633.68
2006-12-13,633.68,633.68,633.68,633.68,000,633.68
2006-12-12,633.68,633.68,633.68,633.68,000,633.68
2006-12-11,633.68,633.68,633.68,633.68,000,633.68
2006-12-08,633.68,633.68,633.68,633.68,000,633.68
2006-12-07,633.68,633.68,633.68,633.68,000,633.68
2006-12-06,633.68,633.68,633.68,633.68,000,633.68
2006-12-05,633.68,633.68,633.68,633.68,000,633.68
2006-12-04,633.68,633.68,633.68,633.68,000,633.68
2006-12-01,633.68,633.68,633.68,633.68,000,633.68
2006-11-30,633.68,633.68,633.68,633.68,000,633.68
2006-11-29,633.68,633.68,633.68,633.68,000,633.68
2006-11-28,633.68,633.68,633.68,633.68,000,633.68
2006-11-27,633.68,633.68,633.68,633.68,000,633.68
2006-11-24,633.68,633.68,633.68,633.68,000,633.68
2006-11-23,633.68,633.68,633.68,633.68,000,633.68
2006-11-22,633.68,633.68,633.68,633.68,000,633.68
2006-11-21,633.68,633.68,633.68,633.68,000,633.68
2006-11-20,633.68,633.68,633.68,633.68,000,633.68
2006-11-17,633.68,633.68,633.68,633.68,000,633.68
2006-11-16,633.68,633.68,633.68,633.68,000,633.68
2006-11-15,633.68,633.68,633.68,633.68,000,633.68
2006-11-14,633.68,633.68,633.68,633.68,000,633.68
2006-11-13,633.68,633.68,633.68,633.68,000,633.68
2006-11-10,633.68,633.68,633.68,633.68,000,633.68
2006-11-09,633.68,633.68,633.68,633.68,000,633.68
2006-11-08,633.68,633.68,633.68,633.68,000,633.68
2006-11-07,633.68,633.68,633.68,633.68,000,633.68
2006-11-06,633.68,633.68,633.68,633.68,000,633.68
2006-11-03,633.68,633.68,633.68,633.68,000,633.68
2006-11-02,633.68,633.68,633.68,633.68,000,633.68
2006-11-01,633.68,633.68,633.68,633.68,000,633.68
2006-10-31,633.68,633.68,633.68,633.68,000,633.68
2006-10-30,633.68,633.68,633.68,633.68,000,633.68
2006-10-27,633.68,633.68,633.68,633.68,000,633.68
2006-10-26,633.68,633.68,633.68,633.68,000,633.68
2006-10-25,633.68,633.68,633.68,633.68,000,633.68
2006-10-24,633.68,633.68,633.68,633.68,000,633.68
2006-10-23,633.68,633.68,633.68,633.68,000,633.68
2006-10-20,633.68,633.68,633.68,633.68,000,633.68
2006-10-19,633.68,633.68,633.68,633.68,000,633.68
2006-10-18,633.68,633.68,633.68,633.68,000,633.68
2006-10-17,633.68,633.68,633.68,633.68,000,633.68
2006-10-16,633.68,633.68,633.68,633.68,000,633.68
2006-10-13,633.68,633.68,633.68,633.68,000,633.68
2006-10-12,633.68,633.68,633.68,633.68,000,633.68
2006-10-11,633.68,633.68,633.68,633.68,000,633.68
2006-10-10,633.68,633.68,633.68,633.68,000,633.68
2006-10-09,633.68,633.68,633.68,633.68,000,633.68
2006-10-06,633.68,633.68,633.68,633.68,000,633.68
2006-10-05,633.68,633.68,633.68,633.68,000,633.68
2006-10-04,633.68,633.68,633.68,633.68,000,633.68
2006-10-03,633.68,633.68,633.68,633.68,000,633.68
2006-10-02,633.68,633.68,633.68,633.68,000,633.68
2006-09-29,633.68,633.68,633.68,633.68,000,633.68
2006-09-28,633.68,633.68,633.68,633.68,000,633.68
2006-09-27,633.68,633.68,633.68,633.68,000,633.68
2006-09-26,633.68,633.68,633.68,633.68,000,633.68
2006-09-25,633.68,633.68,633.68,633.68,000,633.68
2006-09-22,633.68,633.68,633.68,633.68,000,633.68
2006-09-21,633.68,633.68,633.68,633.68,000,633.68
2006-09-20,633.68,633.68,633.68,633.68,000,633.68
2006-09-19,633.68,633.68,633.68,633.68,000,633.68
2006-09-18,633.68,633.68,633.68,633.68,000,633.68
2006-09-15,633.68,633.68,633.68,633.68,000,633.68
2006-09-14,633.68,633.68,633.68,633.68,000,633.68
2006-09-13,633.68,633.68,633.68,633.68,000,633.68
2006-09-12,633.68,633.68,633.68,633.68,000,633.68
2006-09-11,633.68,633.68,633.68,633.68,000,633.68
2006-09-08,633.68,633.68,633.68,633.68,000,633.68
2006-09-07,633.68,633.68,633.68,633.68,000,633.68
2006-09-06,633.68,633.68,633.68,633.68,000,633.68
2006-09-05,633.68,633.68,633.68,633.68,000,633.68
2006-09-04,633.68,633.68,633.68,633.68,000,633.68
2006-09-01,633.68,633.68,633.68,633.68,000,633.68
2006-08-31,633.68,633.68,633.68,633.68,000,633.68
2006-08-30,633.68,633.68,633.68,633.68,000,633.68
2006-08-29,633.68,633.68,633.68,633.68,000,633.68
2006-08-28,633.68,633.68,633.68,633.68,000,633.68
2006-08-25,633.68,633.68,633.68,633.68,000,633.68
2006-08-24,633.68,633.68,633.68,633.68,000,633.68
2006-08-23,633.68,633.68,633.68,633.68,000,633.68
2006-08-22,633.68,633.68,633.68,633.68,000,633.68
2006-08-21,633.68,633.68,633.68,633.68,000,633.68
2006-08-18,633.68,633.68,633.68,633.68,000,633.68
2006-08-17,633.68,633.68,633.68,633.68,000,633.68
2006-08-16,633.68,633.68,633.68,633.68,000,633.68
2006-08-15,633.68,633.68,633.68,633.68,000,633.68
2006-08-14,633.68,633.68,633.68,633.68,000,633.68
2006-08-11,633.68,633.68,633.68,633.68,000,633.68
2006-08-10,633.68,633.68,633.68,633.68,000,633.68
2006-08-09,633.68,633.68,633.68,633.68,000,633.68
2006-08-08,633.68,633.68,633.68,633.68,000,633.68
2006-08-07,633.68,633.68,633.68,633.68,000,633.68
2006-08-04,633.68,633.68,633.68,633.68,000,633.68
2006-08-03,633.68,633.68,633.68,633.68,000,633.68
2006-08-02,633.68,633.68,633.68,633.68,000,633.68
2006-08-01,633.68,633.68,633.68,633.68,000,633.68
2006-07-31,633.68,633.68,633.68,633.68,000,633.68
2006-07-28,633.68,633.68,633.68,633.68,000,633.68
2006-07-27,633.68,633.68,633.68,633.68,000,633.68
2006-07-26,633.68,633.68,633.68,633.68,000,633.68
2006-07-25,633.68,633.68,633.68,633.68,000,633.68
2006-07-24,633.68,633.68,633.68,633.68,000,633.68
2006-07-21,633.68,633.68,633.68,633.68,000,633.68
2006-07-20,633.68,633.68,633.68,633.68,000,633.68
2006-07-19,633.68,633.68,633.68,633.68,000,633.68
2006-07-18,633.68,633.68,633.68,633.68,000,633.68
2006-07-17,633.68,633.68,633.68,633.68,000,633.68
2006-07-14,633.68,633.68,633.68,633.68,000,633.68
2006-07-13,633.68,633.68,633.68,633.68,000,633.68
2006-07-12,633.68,633.68,633.68,633.68,000,633.68
2006-07-11,633.68,633.68,633.68,633.68,000,633.68
2006-07-10,633.68,633.68,633.68,633.68,000,633.68
2006-07-07,633.68,633.68,633.68,633.68,000,633.68
2006-07-06,633.68,633.68,633.68,633.68,000,633.68
2006-07-05,633.68,633.68,633.68,633.68,000,633.68
2006-07-04,633.68,633.68,633.68,633.68,000,633.68
2006-07-03,633.68,633.68,633.68,633.68,000,633.68
2006-06-30,633.68,633.68,633.68,633.68,000,633.68
2006-06-29,633.68,633.68,633.68,633.68,000,633.68
2006-06-28,633.68,633.68,633.68,633.68,000,633.68
2006-06-27,633.68,633.68,633.68,633.68,000,633.68
2006-06-26,633.68,633.68,633.68,633.68,000,633.68
2006-06-23,633.68,633.68,633.68,633.68,000,633.68
2006-06-22,633.68,633.68,633.68,633.68,000,633.68
2006-06-21,633.68,633.68,633.68,633.68,000,633.68
2006-06-20,633.68,633.68,633.68,633.68,000,633.68
2006-06-19,633.68,633.68,633.68,633.68,000,633.68
2006-06-16,633.68,633.68,633.68,633.68,000,633.68
2006-06-15,633.68,633.68,633.68,633.68,000,633.68
2006-06-14,633.68,633.68,633.68,633.68,000,633.68
2006-06-13,633.68,633.68,633.68,633.68,000,633.68
2006-06-12,633.68,633.68,633.68,633.68,000,633.68
2006-06-09,633.68,633.68,633.68,633.68,000,633.68
2006-06-08,633.68,633.68,633.68,633.68,000,633.68
2006-06-07,633.68,633.68,633.68,633.68,000,633.68
2006-06-06,633.68,633.68,633.68,633.68,000,633.68
2006-06-05,633.68,633.68,633.68,633.68,000,633.68
2006-06-02,633.68,633.68,633.68,633.68,000,633.68
2006-06-01,633.68,633.68,633.68,633.68,000,633.68
2006-05-31,633.68,633.68,633.68,633.68,000,633.68
2006-05-30,633.68,633.68,633.68,633.68,000,633.68
2006-05-29,633.68,633.68,633.68,633.68,000,633.68
2006-05-26,633.68,633.68,633.68,633.68,000,633.68
2006-05-25,633.68,633.68,633.68,633.68,000,633.68
2006-05-24,633.68,633.68,633.68,633.68,000,633.68
2006-05-23,633.68,633.68,633.68,633.68,000,633.68
2006-05-22,633.68,633.68,633.68,633.68,000,633.68
2006-05-19,633.68,633.68,633.68,633.68,000,633.68
2006-05-18,633.68,633.68,633.68,633.68,000,633.68
2006-05-17,633.68,633.68,633.68,633.68,000,633.68
2006-05-16,633.68,633.68,633.68,633.68,000,633.68
2006-05-15,633.68,633.68,633.68,633.68,000,633.68
2006-05-12,633.68,633.68,633.68,633.68,000,633.68
2006-05-11,633.68,633.68,633.68,633.68,000,633.68
2006-05-10,633.68,633.68,633.68,633.68,000,633.68
2006-05-09,633.68,633.68,633.68,633.68,000,633.68
2006-05-08,633.68,633.68,633.68,633.68,000,633.68
2006-05-05,633.68,633.68,633.68,633.68,000,633.68
2006-05-04,633.68,633.68,633.68,633.68,000,633.68
2006-05-03,633.68,633.68,633.68,633.68,000,633.68
2006-05-02,633.68,633.68,633.68,633.68,000,633.68
2006-05-01,633.68,633.68,633.68,633.68,000,633.68
2006-04-28,633.68,633.68,633.68,633.68,000,633.68
2006-04-27,633.68,633.68,633.68,633.68,000,633.68
2006-04-26,633.68,633.68,633.68,633.68,000,633.68
2006-04-25,633.68,633.68,633.68,633.68,000,633.68
2006-04-24,633.68,633.68,633.68,633.68,000,633.68
2006-04-21,633.68,633.68,633.68,633.68,000,633.68
2006-04-20,633.68,633.68,633.68,633.68,000,633.68
2006-04-19,633.68,633.68,633.68,633.68,000,633.68
2006-04-18,633.68,633.68,633.68,633.68,000,633.68
2006-04-17,633.68,633.68,633.68,633.68,000,633.68
2006-04-14,633.68,633.68,633.68,633.68,000,633.68
2006-04-13,633.68,633.68,633.68,633.68,000,633.68
2006-04-12,633.68,633.68,633.68,633.68,000,633.68
2006-04-11,633.68,633.68,633.68,633.68,000,633.68
2006-04-10,633.68,633.68,633.68,633.68,000,633.68
2006-04-07,633.68,633.68,633.68,633.68,000,633.68
2006-04-06,633.68,633.68,633.68,633.68,000,633.68
2006-04-05,633.68,633.68,633.68,633.68,000,633.68
2006-04-04,633.68,633.68,633.68,633.68,000,633.68
2006-04-03,633.68,633.68,633.68,633.68,000,633.68
2006-03-31,633.68,633.68,633.68,633.68,000,633.68
2006-03-30,633.68,633.68,633.68,633.68,000,633.68
2006-03-29,633.68,633.68,633.68,633.68,000,633.68
2006-03-28,633.68,633.68,633.68,633.68,000,633.68
2006-03-27,633.68,633.68,633.68,633.68,000,633.68
2006-03-24,633.68,633.68,633.68,633.68,000,633.68
2006-03-23,633.68,633.68,633.68,633.68,000,633.68
2006-03-22,633.68,633.68,633.68,633.68,000,633.68
2006-03-21,633.68,633.68,633.68,633.68,000,633.68
2006-03-20,633.68,633.68,633.68,633.68,000,633.68
2006-03-17,633.68,633.68,633.68,633.68,000,633.68
2006-03-16,633.68,633.68,633.68,633.68,000,633.68
2006-03-15,633.68,633.68,633.68,633.68,000,633.68
2006-03-14,633.68,633.68,633.68,633.68,000,633.68
2006-03-13,633.68,633.68,633.68,633.68,000,633.68
2006-03-10,633.68,633.68,633.68,633.68,000,633.68
2006-03-09,633.68,633.68,633.68,633.68,000,633.68
2006-03-08,633.68,633.68,633.68,633.68,000,633.68
2006-03-07,633.68,633.68,633.68,633.68,000,633.68
2006-03-06,633.68,633.68,633.68,633.68,000,633.68
2006-03-03,633.68,633.68,633.68,633.68,000,633.68
2006-03-02,633.68,633.68,633.68,633.68,000,633.68
2006-03-01,633.68,633.68,633.68,633.68,000,633.68
2006-02-28,633.68,633.68,633.68,633.68,000,633.68
2006-02-27,633.68,633.68,633.68,633.68,000,633.68
2006-02-24,633.68,633.68,633.68,633.68,000,633.68
2006-02-23,633.68,633.68,633.68,633.68,000,633.68
2006-02-22,633.68,633.68,633.68,633.68,000,633.68
2006-02-21,633.68,633.68,633.68,633.68,000,633.68
2006-02-20,633.68,633.68,633.68,633.68,000,633.68
2006-02-17,633.68,633.68,633.68,633.68,000,633.68
2006-02-16,633.68,633.68,633.68,633.68,000,633.68
2006-02-15,633.68,633.68,633.68,633.68,000,633.68
2006-02-14,633.68,633.68,633.68,633.68,000,633.68
2006-02-13,633.68,633.68,633.68,633.68,000,633.68
2006-02-10,633.68,633.68,633.68,633.68,000,633.68
2006-02-09,633.68,633.68,633.68,633.68,000,633.68
2006-02-08,633.68,633.68,633.68,633.68,000,633.68
2006-02-07,633.68,633.68,633.68,633.68,000,633.68
2006-02-06,633.68,633.68,633.68,633.68,000,633.68
2006-02-03,633.68,633.68,633.68,633.68,000,633.68
2006-02-02,633.68,633.68,633.68,633.68,000,633.68
2006-02-01,633.68,633.68,633.68,633.68,000,633.68
2006-01-31,633.68,633.68,633.68,633.68,000,633.68
2006-01-30,633.68,633.68,633.68,633.68,000,633.68
2006-01-27,633.68,633.68,633.68,633.68,000,633.68
2006-01-26,633.68,633.68,633.68,633.68,000,633.68
2006-01-25,633.68,633.68,633.68,633.68,000,633.68
2006-01-24,633.68,633.68,633.68,633.68,000,633.68
2006-01-23,633.68,633.68,633.68,633.68,000,633.68
2006-01-20,633.68,633.68,633.68,633.68,000,633.68
2006-01-19,633.68,633.68,633.68,633.68,000,633.68
2006-01-18,633.68,633.68,633.68,633.68,000,633.68
2006-01-17,633.68,633.68,633.68,633.68,000,633.68
2006-01-16,633.68,633.68,633.68,633.68,000,633.68
2006-01-13,633.68,633.68,633.68,633.68,000,633.68
2006-01-12,633.68,633.68,633.68,633.68,000,633.68
2006-01-11,633.68,633.68,633.68,633.68,000,633.68
2006-01-10,633.68,633.68,633.68,633.68,000,633.68
2006-01-09,633.68,633.68,633.68,633.68,000,633.68
2006-01-06,633.68,633.68,633.68,633.68,000,633.68
2006-01-05,633.68,633.68,633.68,633.68,000,633.68
2006-01-04,633.68,633.68,633.68,633.68,000,633.68
2006-01-03,633.68,633.68,633.68,633.68,000,633.68
2006-01-02,633.68,633.68,633.68,633.68,000,633.68
2005-12-30,633.68,633.68,633.68,633.68,000,633.68
2005-12-29,633.68,633.68,633.68,633.68,000,633.68
2005-12-28,633.68,633.68,633.68,633.68,000,633.68
2005-12-27,633.68,633.68,633.68,633.68,000,633.68
2005-12-26,633.68,633.68,633.68,633.68,000,633.68
2005-12-23,633.68,633.68,633.68,633.68,000,633.68
2005-12-22,633.68,633.68,633.68,633.68,000,633.68
2005-12-21,633.68,633.68,633.68,633.68,000,633.68
2005-12-20,633.68,633.68,633.68,633.68,000,633.68
2005-12-19,633.68,633.68,633.68,633.68,000,633.68
2005-12-16,633.68,633.68,633.68,633.68,000,633.68
2005-12-15,633.68,633.68,633.68,633.68,000,633.68
2005-12-14,633.68,633.68,633.68,633.68,000,633.68
2005-12-13,633.68,633.68,633.68,633.68,000,633.68
2005-12-12,633.68,633.68,633.68,633.68,000,633.68
2005-12-09,633.68,633.68,633.68,633.68,000,633.68
2005-12-08,633.68,633.68,633.68,633.68,000,633.68
2005-12-07,633.68,633.68,633.68,633.68,000,633.68
2005-12-06,633.68,633.68,633.68,633.68,000,633.68
2005-12-05,633.68,633.68,633.68,633.68,000,633.68
2005-12-02,633.68,633.68,633.68,633.68,000,633.68
2005-12-01,633.68,633.68,633.68,633.68,000,633.68
2005-11-30,633.68,633.68,633.68,633.68,000,633.68
2005-11-29,633.68,633.68,633.68,633.68,000,633.68
2005-11-28,633.68,633.68,633.68,633.68,000,633.68
2005-11-25,633.68,633.68,633.68,633.68,000,633.68
2005-11-24,633.68,633.68,633.68,633.68,000,633.68
2005-11-23,633.68,633.68,633.68,633.68,000,633.68
2005-11-22,633.68,633.68,633.68,633.68,000,633.68
2005-11-21,633.68,633.68,633.68,633.68,000,633.68
2005-11-18,633.68,633.68,633.68,633.68,000,633.68
2005-11-17,633.68,633.68,633.68,633.68,000,633.68
2005-11-16,633.68,633.68,633.68,633.68,000,633.68
2005-11-15,633.68,633.68,633.68,633.68,000,633.68
2005-11-14,633.68,633.68,633.68,633.68,000,633.68
2005-11-11,633.68,633.68,633.68,633.68,000,633.68
2005-11-10,633.68,633.68,633.68,633.68,000,633.68
2005-11-09,633.68,633.68,633.68,633.68,000,633.68
2005-11-08,633.68,633.68,633.68,633.68,000,633.68
2005-11-07,633.68,633.68,633.68,633.68,000,633.68
2005-11-04,633.68,633.68,633.68,633.68,000,633.68
2005-11-03,633.68,633.68,633.68,633.68,000,633.68
2005-11-02,633.68,633.68,633.68,633.68,000,633.68
2005-11-01,633.68,633.68,633.68,633.68,000,633.68
2005-10-31,633.68,633.68,633.68,633.68,000,633.68
2005-10-28,633.68,633.68,633.68,633.68,000,633.68
2005-10-27,633.68,633.68,633.68,633.68,000,633.68
2005-10-26,633.68,633.68,633.68,633.68,000,633.68
2005-10-25,633.68,633.68,633.68,633.68,000,633.68
2005-10-24,633.68,633.68,633.68,633.68,000,633.68
2005-10-21,633.68,633.68,633.68,633.68,000,633.68
2005-10-20,633.68,633.68,633.68,633.68,000,633.68
2005-10-19,633.68,633.68,633.68,633.68,000,633.68
2005-10-18,633.68,633.68,633.68,633.68,000,633.68
2005-10-17,633.68,633.68,633.68,633.68,000,633.68
2005-10-14,633.68,633.68,633.68,633.68,000,633.68
2005-10-13,633.68,633.68,633.68,633.68,000,633.68
2005-10-12,633.68,633.68,633.68,633.68,000,633.68
2005-10-11,633.68,633.68,633.68,633.68,000,633.68
2005-10-10,633.68,633.68,633.68,633.68,000,633.68
2005-10-07,633.68,633.68,633.68,633.68,000,633.68
2005-10-06,633.68,633.68,633.68,633.68,000,633.68
2005-10-05,633.68,633.68,633.68,633.68,000,633.68
2005-10-04,633.68,633.68,633.68,633.68,000,633.68
2005-10-03,633.68,633.68,633.68,633.68,000,633.68
2005-09-30,633.68,633.68,633.68,633.68,000,633.68
2005-09-29,633.68,633.68,633.68,633.68,000,633.68
2005-09-28,633.68,633.68,633.68,633.68,000,633.68
2005-09-27,633.68,633.68,633.68,633.68,000,633.68
2005-09-26,633.68,633.68,633.68,633.68,000,633.68
2005-09-23,633.68,633.68,633.68,633.68,000,633.68
2005-09-22,633.68,633.68,633.68,633.68,000,633.68
2005-09-21,633.68,633.68,633.68,633.68,000,633.68
2005-09-20,633.68,633.68,633.68,633.68,000,633.68
2005-09-19,633.68,633.68,633.68,633.68,000,633.68
2005-09-16,633.68,633.68,633.68,633.68,000,633.68
2005-09-15,633.68,633.68,633.68,633.68,000,633.68
2005-09-14,633.68,633.68,633.68,633.68,000,633.68
2005-09-13,633.68,633.68,633.68,633.68,000,633.68
2005-09-12,633.68,633.68,633.68,633.68,000,633.68
2005-09-09,633.68,633.68,633.68,633.68,000,633.68
2005-09-08,633.68,633.68,633.68,633.68,000,633.68
2005-09-07,633.68,633.68,633.68,633.68,000,633.68
2005-09-06,633.68,633.68,633.68,633.68,000,633.68
2005-09-05,633.68,633.68,633.68,633.68,000,633.68
2005-09-02,633.68,633.68,633.68,633.68,000,633.68
2005-09-01,633.68,633.68,633.68,633.68,000,633.68
2005-08-31,633.68,633.68,633.68,633.68,000,633.68
2005-08-30,633.68,633.68,633.68,633.68,000,633.68
2005-08-29,633.68,633.68,633.68,633.68,000,633.68
2005-08-26,633.68,633.68,633.68,633.68,000,633.68
2005-08-25,633.68,633.68,633.68,633.68,000,633.68
2005-08-24,633.68,633.68,633.68,633.68,000,633.68
2005-08-23,633.68,633.68,633.68,633.68,000,633.68
2005-08-22,633.68,633.68,633.68,633.68,000,633.68
2005-08-19,633.68,633.68,633.68,633.68,000,633.68
2005-08-18,633.68,633.68,633.68,633.68,000,633.68
2005-08-17,633.68,633.68,633.68,633.68,000,633.68
2005-08-16,633.68,633.68,633.68,633.68,000,633.68
2005-08-15,633.68,633.68,633.68,633.68,000,633.68
2005-08-12,633.68,633.68,633.68,633.68,000,633.68
2005-08-11,633.68,633.68,633.68,633.68,000,633.68
2005-08-10,633.68,633.68,633.68,633.68,000,633.68
2005-08-09,633.68,633.68,633.68,633.68,000,633.68
2005-08-08,633.68,633.68,633.68,633.68,000,633.68
2005-08-05,633.68,633.68,633.68,633.68,000,633.68
2005-08-04,633.68,633.68,633.68,633.68,000,633.68
2005-08-03,633.68,633.68,633.68,633.68,000,633.68
2005-08-02,633.68,633.68,633.68,633.68,000,633.68
2005-08-01,633.68,633.68,633.68,633.68,000,633.68
2005-07-29,633.68,633.68,633.68,633.68,000,633.68
2005-07-28,633.68,633.68,633.68,633.68,000,633.68
2005-07-27,633.68,633.68,633.68,633.68,000,633.68
2005-07-26,633.68,633.68,633.68,633.68,000,633.68
2005-07-25,633.68,633.68,633.68,633.68,000,633.68
2005-07-22,633.68,633.68,633.68,633.68,000,633.68
2005-07-21,633.68,633.68,633.68,633.68,000,633.68
2005-07-20,633.68,633.68,633.68,633.68,000,633.68
2005-07-19,633.68,633.68,633.68,633.68,000,633.68
2005-07-18,633.68,633.68,633.68,633.68,000,633.68
2005-07-15,633.68,633.68,633.68,633.68,000,633.68
2005-07-14,633.68,633.68,633.68,633.68,000,633.68
2005-07-13,633.68,633.68,633.68,633.68,000,633.68
2005-07-12,633.68,633.68,633.68,633.68,000,633.68
2005-07-11,633.68,633.68,633.68,633.68,000,633.68
2005-07-08,633.68,633.68,633.68,633.68,000,633.68
2005-07-07,633.68,633.68,633.68,633.68,000,633.68
2005-07-06,633.68,633.68,633.68,633.68,000,633.68
2005-07-05,633.68,633.68,633.68,633.68,000,633.68
2005-07-04,633.68,633.68,633.68,633.68,000,633.68
2005-07-01,633.68,633.68,633.68,633.68,000,633.68
2005-06-30,633.68,633.68,633.68,633.68,000,633.68
2005-06-29,633.68,633.68,633.68,633.68,000,633.68
2005-06-28,633.68,633.68,633.68,633.68,000,633.68
2005-06-27,633.68,633.68,633.68,633.68,000,633.68
2005-06-24,633.68,633.68,633.68,633.68,000,633.68
2005-06-23,633.68,633.68,633.68,633.68,000,633.68
2005-06-22,633.68,633.68,633.68,633.68,000,633.68
2005-06-21,633.68,633.68,633.68,633.68,000,633.68
2005-06-20,633.68,633.68,633.68,633.68,000,633.68
2005-06-17,633.68,633.68,633.68,633.68,000,633.68
2005-06-16,633.68,633.68,633.68,633.68,000,633.68
2005-06-15,633.68,633.68,633.68,633.68,000,633.68
2005-06-14,633.68,633.68,633.68,633.68,000,633.68
2005-06-13,633.68,633.68,633.68,633.68,000,633.68
2005-06-10,633.68,633.68,633.68,633.68,000,633.68
2005-06-09,633.68,633.68,633.68,633.68,000,633.68
2005-06-08,633.68,633.68,633.68,633.68,000,633.68
2005-06-07,633.68,633.68,633.68,633.68,000,633.68
2005-06-06,633.68,633.68,633.68,633.68,000,633.68
2005-06-03,633.68,633.68,633.68,633.68,000,633.68
2005-06-02,633.68,633.68,633.68,633.68,000,633.68
2005-06-01,633.68,633.68,633.68,633.68,000,633.68
2005-05-31,633.68,633.68,633.68,633.68,000,633.68
2005-05-30,633.68,633.68,633.68,633.68,000,633.68
2005-05-27,633.68,633.68,633.68,633.68,000,633.68
2005-05-26,633.68,633.68,633.68,633.68,000,633.68
2005-05-25,633.68,633.68,633.68,633.68,000,633.68
2005-05-24,633.68,633.68,633.68,633.68,000,633.68
2005-05-23,633.68,633.68,633.68,633.68,000,633.68
2005-05-20,633.68,633.68,633.68,633.68,000,633.68
2005-05-19,633.68,633.68,633.68,633.68,000,633.68
2005-05-18,633.68,633.68,633.68,633.68,000,633.68
2005-05-17,633.68,633.68,633.68,633.68,000,633.68
2005-05-16,633.68,633.68,633.68,633.68,000,633.68
2005-05-13,633.68,633.68,633.68,633.68,000,633.68
2005-05-12,633.68,633.68,633.68,633.68,000,633.68
2005-05-11,633.68,633.68,633.68,633.68,000,633.68
2005-05-10,633.68,633.68,633.68,633.68,000,633.68
2005-05-09,633.68,633.68,633.68,633.68,000,633.68
2005-05-06,633.68,633.68,633.68,633.68,000,633.68
2005-05-05,633.68,633.68,633.68,633.68,000,633.68
2005-05-04,633.68,633.68,633.68,633.68,000,633.68
2005-05-03,633.68,633.68,633.68,633.68,000,633.68
2005-05-02,633.68,633.68,633.68,633.68,000,633.68
2005-04-29,633.68,633.68,633.68,633.68,000,633.68
2005-04-28,633.68,633.68,633.68,633.68,000,633.68
2005-04-27,633.68,633.68,633.68,633.68,000,633.68
2005-04-26,633.68,633.68,633.68,633.68,000,633.68
2005-04-25,633.68,633.68,633.68,633.68,000,633.68
2005-04-22,633.68,633.68,633.68,633.68,000,633.68
2005-04-21,633.68,633.68,633.68,633.68,000,633.68
2005-04-20,633.68,633.68,633.68,633.68,000,633.68
2005-04-19,633.68,633.68,633.68,633.68,000,633.68
2005-04-18,633.68,633.68,633.68,633.68,000,633.68
2005-04-15,633.68,633.68,633.68,633.68,000,633.68
2005-04-14,633.68,633.68,633.68,633.68,000,633.68
2005-04-13,633.68,633.68,633.68,633.68,000,633.68
2005-04-12,633.68,633.68,633.68,633.68,000,633.68
2005-04-11,633.68,633.68,633.68,633.68,000,633.68
2005-04-08,633.68,633.68,633.68,633.68,000,633.68
2005-04-07,633.68,633.68,633.68,633.68,000,633.68
2005-04-06,633.68,633.68,633.68,633.68,000,633.68
2005-04-05,633.68,633.68,633.68,633.68,000,633.68
2005-04-04,633.68,633.68,633.68,633.68,000,633.68
2005-04-01,633.68,633.68,633.68,633.68,000,633.68
2005-03-31,633.68,633.68,633.68,633.68,000,633.68
2005-03-30,633.68,633.68,633.68,633.68,000,633.68
2005-03-29,633.68,633.68,633.68,633.68,000,633.68
2005-03-28,633.68,633.68,633.68,633.68,000,633.68
2005-03-25,633.68,633.68,633.68,633.68,000,633.68
2005-03-24,633.68,633.68,633.68,633.68,000,633.68
2005-03-23,633.68,633.68,633.68,633.68,000,633.68
2005-03-22,633.68,633.68,633.68,633.68,000,633.68
2005-03-21,633.68,633.68,633.68,633.68,000,633.68
2005-03-18,633.68,633.68,633.68,633.68,000,633.68
2005-03-17,633.68,633.68,633.68,633.68,000,633.68
2005-03-16,633.68,633.68,633.68,633.68,000,633.68
2005-03-15,633.68,633.68,633.68,633.68,000,633.68
2005-03-14,633.68,633.68,633.68,633.68,000,633.68
2005-03-11,633.68,633.68,633.68,633.68,000,633.68
2005-03-10,633.68,633.68,633.68,633.68,000,633.68
2005-03-09,633.68,633.68,633.68,633.68,000,633.68
2005-03-08,633.68,633.68,633.68,633.68,000,633.68
2005-03-07,633.68,633.68,633.68,633.68,000,633.68
2005-03-04,633.68,633.68,633.68,633.68,000,633.68
2005-03-03,633.68,633.68,633.68,633.68,000,633.68
2005-03-02,633.68,633.68,633.68,633.68,000,633.68
2005-03-01,633.68,633.68,633.68,633.68,000,633.68
2005-02-28,633.68,633.68,633.68,633.68,000,633.68
2005-02-25,633.68,633.68,633.68,633.68,000,633.68
2005-02-24,633.68,633.68,633.68,633.68,000,633.68
2005-02-23,633.68,633.68,633.68,633.68,000,633.68
2005-02-22,633.68,633.68,633.68,633.68,000,633.68
2005-02-21,633.68,633.68,633.68,633.68,000,633.68
2005-02-18,633.68,633.68,633.68,633.68,000,633.68
2005-02-17,633.68,633.68,633.68,633.68,000,633.68
2005-02-16,633.68,633.68,633.68,633.68,000,633.68
2005-02-15,633.68,633.68,633.68,633.68,000,633.68
2005-02-14,633.68,633.68,633.68,633.68,000,633.68
2005-02-11,633.68,633.68,633.68,633.68,000,633.68
