Date,Open,High,Low,Close,Volume,Adj Close
2008-11-12,188.00,188.00,184.00,184.00,31600,184.00
2008-11-11,188.00,188.00,186.00,187.00,10800,187.00
2008-11-10,191.00,191.00,191.00,192.00,26900,192.00
2008-11-07,188.00,188.00,186.00,187.00,59400,187.00
2008-11-06,183.00,183.00,180.00,181.00,49200,181.00
2008-11-05,187.00,189.00,186.00,187.75,90600,187.75
2008-11-04,189.75,189.75,189.75,189.75,31700,189.75
2008-11-03,187.00,187.50,187.00,187.50,21100,187.50
2008-10-31,179.00,179.00,178.00,178.00,19300,178.00
2008-10-30,180.50,180.50,180.50,180.50,19200,180.50
2008-10-29,176.00,177.00,176.00,177.25,34400,177.25
2008-10-28,172.00,172.00,170.00,171.25,24300,171.25
2008-10-27,165.00,165.00,165.00,168.00,17600,168.00
2008-10-24,172.50,172.50,165.00,167.50,22600,167.50
2008-10-23,179.50,179.50,175.00,177.00,23800,177.00
2008-10-22,177.00,179.50,177.00,177.25,13400,177.25
2008-10-21,186.00,186.00,184.00,185.50,16800,185.50
2008-10-20,177.00,180.00,177.00,180.00,11100,180.00
2008-10-17,178.00,178.00,178.00,178.75,62900,178.75
2008-10-16,172.00,172.00,171.00,170.75,15500,170.75
2008-10-15,181.00,181.00,181.00,180.50,20600,180.50
2008-10-14,190.00,192.00,190.00,187.50,36300,187.50
2008-10-13,185.00,185.00,183.50,184.50,38400,184.50
2008-10-10,181.00,181.00,179.00,179.00,48600,179.00
2008-10-09,195.00,195.00,192.00,191.00,63400,191.00
2008-10-08,187.50,191.00,187.50,191.00,3500,191.00
2008-10-07,195.00,199.00,195.00,195.00,13000,195.00
2008-10-06,195.00,195.00,192.00,192.00,25000,192.00
2008-10-03,202.00,208.00,202.00,208.00,9900,208.00
2008-10-02,212.00,212.00,211.50,208.00,13900,208.00
2008-10-01,204.00,204.00,202.00,204.00,35100,204.00
2008-09-30,194.00,204.00,194.00,202.00,33800,202.00
2008-09-29,208.00,208.00,200.00,202.50,48300,202.50
2008-09-26,208.00,208.00,208.00,210.00,12500,210.00
2008-09-25,215.00,215.00,215.00,213.00,42400,213.00
2008-09-24,215.50,215.50,215.50,215.50,8400,215.50
2008-09-23,214.50,214.50,214.50,214.75,16200,214.75
2008-09-22,225.00,226.25,221.50,222.25,46300,222.25
2008-09-19,213.00,229.25,213.00,225.00,146700,225.00
2008-09-18,216.00,216.00,213.00,215.00,64600,215.00
2008-09-17,217.00,217.00,209.00,209.00,16700,209.00
2008-09-16,216.00,221.00,215.00,214.50,31000,214.50
2008-09-15,220.00,226.00,220.00,226.00,17400,226.00
2008-09-12,230.75,230.75,230.75,230.75,14900,230.75
2008-09-11,230.00,230.00,230.00,230.00,37800,230.00
2008-09-10,233.00,233.00,233.00,233.00,25200,233.00
2008-09-09,236.00,236.50,236.00,235.00,15100,235.00
2008-09-08,233.00,233.00,233.00,233.00,1400,233.00
2008-09-05,228.00,228.00,228.00,226.50,2700,226.50
2008-09-04,226.00,229.50,226.00,229.50,23200,229.50
2008-09-03,225.10,229.00,225.10,229.00,29000,229.00
2008-09-02,231.50,231.50,231.50,230.75,28100,230.75
2008-09-01,226.00,231.50,226.00,228.75,14500,228.75
2008-08-29,229.75,229.75,229.75,229.75,9500,229.75
2008-08-28,226.50,226.50,226.00,228.50,26300,228.50
2008-08-27,223.75,223.75,223.75,223.50,24600,223.50
2008-08-26,222.00,222.00,222.00,221.50,53500,221.50
2008-08-25,221.50,221.50,221.50,221.50,000,221.50
2008-08-22,223.00,223.00,223.00,221.50,32800,221.50
2008-08-21,218.00,218.00,218.00,220.00,30000,220.00
2008-08-20,221.00,222.00,218.00,219.00,32200,219.00
2008-08-19,222.00,222.00,217.00,219.00,103800,219.00
2008-08-18,224.00,229.00,223.00,225.50,29900,225.50
2008-08-15,226.00,226.00,225.00,226.50,32100,226.50
2008-08-14,224.00,224.00,224.00,227.00,12100,227.00
2008-08-13,225.00,225.00,225.00,227.50,18800,227.50
2008-08-12,224.50,230.00,224.00,227.00,52400,227.00
2008-08-11,226.50,226.50,226.50,225.50,100100,225.50
2008-08-08,221.00,221.00,221.00,224.50,29700,224.50
2008-08-07,221.00,221.00,221.00,220.00,60800,220.00
2008-08-06,216.00,220.00,216.00,218.50,11800,218.50
2008-08-05,214.00,215.00,214.00,216.50,42200,216.50
2008-08-04,214.00,214.00,214.00,212.00,35600,212.00
2008-08-01,213.75,213.75,213.75,213.75,47600,213.75
2008-07-31,216.00,218.00,214.00,218.00,32800,218.00
2008-07-30,216.00,216.00,216.00,216.00,33800,216.00
2008-07-29,211.75,211.75,211.75,211.75,10500,211.75
2008-07-28,213.00,213.00,213.00,213.00,15000,213.00
2008-07-25,212.00,215.00,212.00,212.00,33500,212.00
2008-07-24,219.00,220.00,219.00,216.50,23400,216.50
2008-07-23,214.00,216.00,214.00,218.50,28100,218.50
2008-07-22,210.00,214.00,210.00,214.00,14500,214.00
2008-07-21,206.00,206.00,205.00,212.25,15800,212.25
2008-07-18,210.00,210.00,210.00,210.00,4300,210.00
2008-07-17,205.00,209.00,205.00,209.00,53600,209.00
2008-07-16,199.50,199.50,199.50,199.50,6600,199.50
2008-07-15,202.00,202.00,200.00,198.50,39600,198.50
2008-07-14,205.00,208.00,205.00,206.50,18000,206.50
2008-07-11,208.00,208.00,205.00,204.50,15500,204.50
2008-07-10,207.00,207.00,207.00,207.00,13700,207.00
2008-07-09,209.00,209.00,209.00,211.00,28500,211.00
2008-07-08,205.00,209.50,205.00,209.50,28800,209.50
2008-07-07,209.00,209.00,209.00,211.50,43900,211.50
2008-07-04,214.00,214.00,214.00,214.00,20400,214.00
2008-07-03,207.00,209.00,207.00,209.00,10500,209.00
2008-07-02,214.00,214.00,214.00,214.00,13600,214.00
2008-07-01,216.00,216.00,214.00,216.00,42500,216.00
2008-06-30,218.00,218.00,218.00,218.00,13500,218.00
2008-06-27,217.00,219.25,217.00,219.25,41200,219.25
2008-06-26,224.00,224.00,219.00,220.50,13600,220.50
2008-06-25,222.00,222.00,222.00,223.00,13700,223.00
2008-06-24,221.00,221.00,217.00,217.00,26300,217.00
2008-06-23,223.50,223.50,223.50,223.50,3900,223.50
2008-06-20,228.00,228.00,221.00,221.00,17500,221.00
2008-06-19,230.50,230.50,230.50,230.50,1400,230.50
2008-06-18,235.50,236.75,231.00,232.50,48100,232.50
2008-06-17,240.00,241.00,240.00,237.00,7300,237.00
2008-06-16,234.00,234.00,234.00,235.50,37200,235.50
2008-06-13,232.00,232.00,232.00,232.00,23600,232.00
2008-06-12,233.50,233.50,233.50,233.50,23100,233.50
2008-06-11,233.25,233.25,233.00,233.00,32600,233.00
2008-06-10,235.00,237.50,235.00,237.50,14600,237.50
2008-06-09,238.00,238.00,238.00,240.00,39700,240.00
2008-06-06,245.00,245.00,241.00,241.00,23800,241.00
2008-06-05,245.00,247.00,243.00,245.00,39200,245.00
2008-06-04,243.50,243.50,243.50,243.50,3000,243.50
2008-06-03,242.00,242.00,242.00,245.00,12100,245.00
2008-06-02,244.00,244.00,244.00,244.00,17800,244.00
2008-05-30,247.00,248.50,247.00,248.50,17900,248.50
2008-05-29,247.02,248.00,247.02,248.00,25700,248.00
2008-05-28,247.00,249.75,247.00,249.50,33000,249.50
2008-05-27,247.00,248.00,247.00,248.00,5700,248.00
2008-05-26,250.00,250.00,250.00,250.00,000,250.00
2008-05-23,250.00,253.50,250.00,250.00,52800,250.00
2008-05-22,250.00,250.00,250.00,250.00,9200,250.00
2008-05-21,255.00,256.00,251.00,256.00,40300,256.00
2008-05-20,255.00,255.00,255.00,255.00,19900,255.00
2008-05-19,256.00,256.00,256.00,254.00,40600,254.00
2008-05-16,252.00,252.00,252.00,253.00,33700,253.00
2008-05-15,252.00,252.00,252.00,252.00,16900,252.00
2008-05-14,250.00,251.00,250.00,251.00,40100,251.00
2008-05-13,250.00,250.00,249.00,250.00,69600,250.00
2008-05-12,252.00,252.00,252.00,252.50,57400,252.50
2008-05-09,247.00,250.25,247.00,250.25,50500,250.25
2008-05-08,247.00,250.00,244.00,250.00,15000,250.00
2008-05-07,251.00,251.00,247.00,249.00,53700,249.00
2008-05-06,252.00,252.00,252.00,252.00,36500,252.00
2008-05-05,252.00,252.00,252.00,252.00,000,252.00
2008-05-02,248.00,252.00,248.00,252.00,28000,252.00
2008-05-01,248.00,248.00,248.00,245.25,2600,245.25
2008-04-30,250.00,250.00,250.00,247.00,4300,247.00
2008-04-29,249.50,249.50,243.50,243.50,12000,243.50
2008-04-28,244.00,246.75,244.00,246.75,31400,246.75
2008-04-25,247.00,247.00,247.00,247.00,5000,247.00
2008-04-24,241.00,241.00,241.00,241.00,23300,241.00
2008-04-23,244.50,248.00,244.25,245.75,21600,245.75
2008-04-22,245.01,247.50,245.01,247.50,32100,247.50
2008-04-21,246.25,249.50,246.25,249.50,16300,249.50
2008-04-18,248.00,248.00,248.00,247.50,45000,247.50
2008-04-17,243.25,248.00,243.25,248.00,16800,248.00
2008-04-16,249.50,249.50,249.50,249.50,10000,249.50
2008-04-15,244.00,244.00,244.00,244.00,8100,244.00
2008-04-14,247.00,247.00,247.00,247.00,33400,247.00
2008-04-11,250.00,250.00,250.00,250.00,19400,250.00
2008-04-10,245.00,245.00,245.00,247.00,14000,247.00
2008-04-09,252.00,252.00,248.25,249.50,43600,249.50
2008-04-08,248.00,248.00,248.00,248.50,55300,248.50
2008-04-07,250.00,250.00,249.00,249.00,17400,249.00
2008-04-04,249.00,249.00,246.00,249.00,43600,249.00
2008-04-03,246.00,246.00,246.00,246.75,35700,246.75
2008-04-02,246.00,246.00,246.00,249.00,39500,249.00
2008-04-01,245.00,251.00,241.25,251.00,59300,251.00
2008-03-31,241.25,246.00,241.25,246.00,34000,246.00
2008-03-28,244.00,244.00,243.50,245.25,13500,245.25
2008-03-27,242.50,248.00,242.50,247.50,30300,247.50
2008-03-26,240.00,243.00,240.00,243.00,148200,243.00
2008-03-25,235.00,245.00,235.00,243.00,33600,243.00
2008-03-24,130.00,130.00,130.00,130.00,000,130.00
2008-03-21,130.00,130.00,130.00,130.00,000,130.00
2008-03-20,130.00,130.00,130.00,130.00,000,130.00
2008-03-19,130.00,130.00,130.00,130.00,000,130.00
2008-03-18,130.00,130.00,130.00,130.00,000,130.00
2008-03-17,130.00,130.00,130.00,130.00,000,130.00
2008-03-14,130.00,130.00,130.00,130.00,000,130.00
2008-03-13,130.00,130.00,130.00,130.00,000,130.00
2008-03-12,130.00,130.00,130.00,130.00,000,130.00
2008-03-11,130.00,130.00,130.00,130.00,000,130.00
2008-03-10,130.00,130.00,130.00,130.00,000,130.00
2008-03-07,130.00,130.00,130.00,130.00,000,130.00
2008-03-06,130.00,130.00,130.00,130.00,000,130.00
2008-03-05,130.00,130.00,130.00,130.00,000,130.00
2008-03-04,130.00,130.00,130.00,130.00,000,130.00
2008-03-03,130.00,130.00,130.00,130.00,000,130.00
2008-02-29,130.00,130.00,130.00,130.00,000,130.00
2008-02-28,130.00,130.00,130.00,130.00,000,130.00
2008-02-27,130.00,130.00,130.00,130.00,000,130.00
2008-02-26,130.00,130.00,130.00,130.00,000,130.00
2008-02-25,130.00,130.00,130.00,130.00,000,130.00
2008-02-22,130.00,130.00,130.00,130.00,000,130.00
2008-02-21,130.00,130.00,130.00,130.00,000,130.00
2008-02-20,130.00,130.00,130.00,130.00,000,130.00
2008-02-19,130.00,130.00,130.00,130.00,000,130.00
2008-02-18,130.00,130.00,130.00,130.00,000,130.00
2008-02-15,130.00,130.00,130.00,130.00,000,130.00
2008-02-14,130.00,130.00,130.00,130.00,000,130.00
2008-02-13,130.00,130.00,130.00,130.00,000,130.00
2008-02-12,130.00,130.00,130.00,130.00,000,130.00
2008-02-11,130.00,130.00,130.00,130.00,000,130.00
2008-02-08,130.00,130.00,130.00,130.00,000,130.00
2008-02-07,130.00,130.00,130.00,130.00,000,130.00
2008-02-06,130.00,130.00,130.00,130.00,000,130.00
2008-02-05,130.00,130.00,130.00,130.00,000,130.00
2008-02-04,130.00,130.00,130.00,130.00,000,130.00
2008-02-01,130.00,130.00,130.00,130.00,000,130.00
2008-01-31,130.00,130.00,130.00,130.00,000,130.00
2008-01-30,130.00,130.00,130.00,130.00,000,130.00
2008-01-29,130.00,130.00,130.00,130.00,000,130.00
2008-01-28,130.00,130.00,130.00,130.00,000,130.00
2008-01-25,130.00,130.00,130.00,130.00,000,130.00
2008-01-24,130.00,130.00,130.00,130.00,000,130.00
2008-01-23,130.00,130.00,130.00,130.00,000,130.00
2008-01-22,130.00,130.00,130.00,130.00,000,130.00
2008-01-21,130.00,130.00,130.00,130.00,000,130.00
2008-01-18,130.00,130.00,130.00,130.00,000,130.00
2008-01-17,130.00,130.00,130.00,130.00,000,130.00
2008-01-16,130.00,130.00,130.00,130.00,000,130.00
2008-01-15,130.00,130.00,130.00,130.00,000,130.00
2008-01-14,130.00,130.00,130.00,130.00,000,130.00
2008-01-11,130.00,130.00,130.00,130.00,000,130.00
2008-01-10,130.00,130.00,130.00,130.00,000,130.00
2008-01-09,130.00,130.00,130.00,130.00,000,130.00
2008-01-08,130.00,130.00,130.00,130.00,000,130.00
2008-01-07,130.00,130.00,130.00,130.00,000,130.00
2008-01-04,130.00,130.00,130.00,130.00,000,130.00
2008-01-03,130.00,130.00,130.00,130.00,000,130.00
2008-01-02,130.00,130.00,130.00,130.00,000,130.00
2008-01-01,130.00,130.00,130.00,130.00,000,130.00
2007-12-31,130.00,130.00,130.00,130.00,000,130.00
2007-12-28,130.00,130.00,130.00,130.00,000,130.00
2007-12-27,130.00,130.00,130.00,130.00,000,130.00
2007-12-26,130.00,130.00,130.00,130.00,000,130.00
2007-12-25,130.00,130.00,130.00,130.00,000,130.00
2007-12-24,130.00,130.00,130.00,130.00,000,130.00
2007-12-21,130.00,130.00,130.00,130.00,000,130.00
2007-12-20,130.00,130.00,130.00,130.00,000,130.00
2007-12-19,130.00,130.00,130.00,130.00,000,130.00
2007-12-18,130.00,130.00,130.00,130.00,000,130.00
2007-12-17,130.00,130.00,130.00,130.00,000,130.00
2007-12-14,130.00,130.00,130.00,130.00,000,130.00
2007-12-13,130.00,130.00,130.00,130.00,000,130.00
2007-12-12,130.00,130.00,130.00,130.00,000,130.00
2007-12-11,130.00,130.00,130.00,130.00,000,130.00
2007-12-10,130.00,130.00,130.00,130.00,000,130.00
2007-12-07,130.00,130.00,130.00,130.00,000,130.00
2007-12-06,130.00,130.00,130.00,130.00,000,130.00
2007-12-05,130.00,130.00,130.00,130.00,000,130.00
2007-12-04,130.00,130.00,130.00,130.00,000,130.00
2007-12-03,130.00,130.00,130.00,130.00,000,130.00
2007-11-30,130.00,130.00,130.00,130.00,000,130.00
2007-11-29,130.00,130.00,130.00,130.00,000,130.00
2007-11-28,130.00,130.00,130.00,130.00,000,130.00
2007-11-27,130.00,130.00,130.00,130.00,000,130.00
2007-11-26,130.00,130.00,130.00,130.00,000,130.00
2007-11-23,130.00,130.00,130.00,130.00,000,130.00
2007-11-22,130.00,130.00,130.00,130.00,000,130.00
2007-11-21,130.00,130.00,130.00,130.00,000,130.00
2007-11-20,130.00,130.00,130.00,130.00,000,130.00
2007-11-19,130.00,130.00,130.00,130.00,000,130.00
2007-11-16,130.00,130.00,130.00,130.00,000,130.00
2007-11-15,130.00,130.00,130.00,130.00,000,130.00
2007-11-14,130.00,130.00,130.00,130.00,000,130.00
2007-11-13,130.00,130.00,130.00,130.00,000,130.00
2007-11-12,130.00,130.00,130.00,130.00,000,130.00
2007-11-09,130.00,130.00,130.00,130.00,000,130.00
2007-11-08,130.00,130.00,130.00,130.00,000,130.00
2007-11-07,130.00,130.00,130.00,130.00,000,130.00
2007-11-06,130.00,130.00,130.00,130.00,000,130.00
2007-11-05,130.00,130.00,130.00,130.00,000,130.00
2007-11-02,130.00,130.00,130.00,130.00,000,130.00
2007-11-01,130.00,130.00,130.00,130.00,000,130.00
2007-10-31,130.00,130.00,130.00,130.00,000,130.00
2007-10-30,130.00,130.00,130.00,130.00,000,130.00
2007-10-29,130.00,130.00,130.00,130.00,000,130.00
2007-10-26,130.00,130.00,130.00,130.00,000,130.00
2007-10-25,130.00,130.00,130.00,130.00,000,130.00
2007-10-24,130.00,130.00,130.00,130.00,000,130.00
2007-10-23,130.00,130.00,130.00,130.00,000,130.00
2007-10-22,130.00,130.00,130.00,130.00,000,130.00
2007-10-19,130.00,130.00,130.00,130.00,000,130.00
2007-10-18,130.00,130.00,130.00,130.00,000,130.00
2007-10-17,130.00,130.00,130.00,130.00,000,130.00
2007-10-16,130.00,130.00,130.00,130.00,000,130.00
2007-10-15,130.00,130.00,130.00,130.00,000,130.00
2007-10-12,130.00,130.00,130.00,130.00,000,130.00
2007-10-11,130.00,130.00,130.00,130.00,000,130.00
2007-10-10,130.00,130.00,130.00,130.00,000,130.00
2007-10-09,130.00,130.00,130.00,130.00,000,130.00
2007-10-08,130.00,130.00,130.00,130.00,000,130.00
2007-10-05,130.00,130.00,130.00,130.00,000,130.00
2007-10-04,130.00,130.00,130.00,130.00,000,130.00
2007-10-03,130.00,130.00,130.00,130.00,000,130.00
2007-10-02,130.00,130.00,130.00,130.00,000,130.00
2007-10-01,130.00,130.00,130.00,130.00,000,130.00
2007-09-28,130.00,130.00,130.00,130.00,000,130.00
2007-09-27,130.00,130.00,130.00,130.00,000,130.00
2007-09-26,130.00,130.00,130.00,130.00,000,130.00
2007-09-25,130.00,130.00,130.00,130.00,000,130.00
2007-09-24,130.00,130.00,130.00,130.00,000,130.00
2007-09-21,130.00,130.00,130.00,130.00,000,130.00
2007-09-20,130.00,130.00,130.00,130.00,000,130.00
2007-09-19,130.00,130.00,130.00,130.00,000,130.00
2007-09-18,130.00,130.00,130.00,130.00,000,130.00
2007-09-17,130.00,130.00,130.00,130.00,000,130.00
2007-09-14,130.00,130.00,130.00,130.00,000,130.00
2007-09-13,130.00,130.00,130.00,130.00,000,130.00
2007-09-12,130.00,130.00,130.00,130.00,000,130.00
2007-09-11,130.00,130.00,130.00,130.00,000,130.00
2007-09-10,130.00,130.00,130.00,130.00,000,130.00
2007-09-07,130.00,130.00,130.00,130.00,000,130.00
2007-09-06,130.00,130.00,130.00,130.00,000,130.00
2007-09-05,130.00,130.00,130.00,130.00,000,130.00
2007-09-04,130.00,130.00,130.00,130.00,000,130.00
2007-09-03,130.00,130.00,130.00,130.00,000,130.00
2007-08-31,130.00,130.00,130.00,130.00,000,130.00
2007-08-30,130.00,130.00,130.00,130.00,000,130.00
2007-08-29,130.00,130.00,130.00,130.00,000,130.00
2007-08-28,130.00,130.00,130.00,130.00,000,130.00
2007-08-27,130.00,130.00,130.00,130.00,000,130.00
2007-08-24,130.00,130.00,130.00,130.00,000,130.00
2007-08-23,130.00,130.00,130.00,130.00,000,130.00
2007-08-22,130.00,130.00,130.00,130.00,000,130.00
2007-08-21,130.00,130.00,130.00,130.00,000,130.00
2007-08-20,130.00,130.00,130.00,130.00,000,130.00
2007-08-17,130.00,130.00,130.00,130.00,000,130.00
2007-08-16,130.00,130.00,130.00,130.00,000,130.00
2007-08-15,130.00,130.00,130.00,130.00,000,130.00
2007-08-14,130.00,130.00,130.00,130.00,000,130.00
2007-08-13,130.00,130.00,130.00,130.00,000,130.00
2007-08-10,130.00,130.00,130.00,130.00,000,130.00
2007-08-09,130.00,130.00,130.00,130.00,000,130.00
2007-08-08,130.00,130.00,130.00,130.00,000,130.00
2007-08-07,130.00,130.00,130.00,130.00,000,130.00
2007-08-06,130.00,130.00,130.00,130.00,000,130.00
2007-08-03,130.00,130.00,130.00,130.00,000,130.00
2007-08-02,130.00,130.00,130.00,130.00,000,130.00
2007-08-01,130.00,130.00,130.00,130.00,000,130.00
2007-07-31,130.00,130.00,130.00,130.00,000,130.00
2007-07-30,130.00,130.00,130.00,130.00,000,130.00
2007-07-27,130.00,130.00,130.00,130.00,000,130.00
2007-07-26,130.00,130.00,130.00,130.00,000,130.00
2007-07-25,130.00,130.00,130.00,130.00,000,130.00
2007-07-24,130.00,130.00,130.00,130.00,000,130.00
2007-07-23,130.00,130.00,130.00,130.00,000,130.00
2007-07-20,130.00,130.00,130.00,130.00,000,130.00
2007-07-19,130.00,130.00,130.00,130.00,000,130.00
2007-07-18,130.00,130.00,130.00,130.00,000,130.00
2007-07-17,130.00,130.00,130.00,130.00,000,130.00
2007-07-16,130.00,130.00,130.00,130.00,000,130.00
2007-07-13,130.00,130.00,130.00,130.00,000,130.00
2007-07-12,130.00,130.00,130.00,130.00,000,130.00
2007-07-11,130.00,130.00,130.00,130.00,000,130.00
2007-07-10,130.00,130.00,130.00,130.00,000,130.00
2007-07-09,130.00,130.00,130.00,130.00,000,130.00
2007-07-06,130.00,130.00,130.00,130.00,000,130.00
2007-07-05,130.00,130.00,130.00,130.00,000,130.00
2007-07-04,130.00,130.00,130.00,130.00,000,130.00
2007-07-03,130.00,130.00,130.00,130.00,000,130.00
2007-07-02,130.00,130.00,130.00,130.00,000,130.00
2007-06-29,130.00,130.00,130.00,130.00,000,130.00
2007-06-28,130.00,130.00,130.00,130.00,000,130.00
2007-06-27,130.00,130.00,130.00,130.00,000,130.00
2007-06-26,130.00,130.00,130.00,130.00,000,130.00
2007-06-25,130.00,130.00,130.00,130.00,000,130.00
2007-06-22,130.00,130.00,130.00,130.00,000,130.00
2007-06-21,130.00,130.00,130.00,130.00,000,130.00
2007-06-20,130.00,130.00,130.00,130.00,000,130.00
2007-06-19,130.00,130.00,130.00,130.00,000,130.00
2007-06-18,130.00,130.00,130.00,130.00,000,130.00
2007-06-15,130.00,130.00,130.00,130.00,000,130.00
2007-06-14,130.00,130.00,130.00,130.00,000,130.00
2007-06-13,130.00,130.00,130.00,130.00,000,130.00
2007-06-12,130.00,130.00,130.00,130.00,000,130.00
2007-06-11,130.00,130.00,130.00,130.00,000,130.00
2007-06-08,130.00,130.00,130.00,130.00,000,130.00
2007-06-07,130.00,130.00,130.00,130.00,000,130.00
2007-06-06,130.00,130.00,130.00,130.00,000,130.00
2007-06-05,130.00,130.00,130.00,130.00,000,130.00
2007-06-04,130.00,130.00,130.00,130.00,000,130.00
2007-06-01,130.00,130.00,130.00,130.00,000,130.00
2007-05-31,130.00,130.00,130.00,130.00,000,130.00
2007-05-30,130.00,130.00,130.00,130.00,000,130.00
2007-05-29,130.00,130.00,130.00,130.00,000,130.00
2007-05-28,130.00,130.00,130.00,130.00,000,130.00
2007-05-25,130.00,130.00,130.00,130.00,000,130.00
2007-05-24,130.00,130.00,130.00,130.00,000,130.00
2007-05-23,130.00,130.00,130.00,130.00,000,130.00
2007-05-22,130.00,130.00,130.00,130.00,000,130.00
2007-05-21,130.00,130.00,130.00,130.00,000,130.00
2007-05-18,130.00,130.00,130.00,130.00,000,130.00
2007-05-17,130.00,130.00,130.00,130.00,000,130.00
2007-05-16,130.00,130.00,130.00,130.00,000,130.00
2007-05-15,130.00,130.00,130.00,130.00,000,130.00
2007-05-14,130.00,130.00,130.00,130.00,000,130.00
2007-05-11,130.00,130.00,130.00,130.00,000,130.00
2007-05-10,130.00,130.00,130.00,130.00,000,130.00
2007-05-09,130.00,130.00,130.00,130.00,000,130.00
2007-05-08,130.00,130.00,130.00,130.00,000,130.00
2007-05-07,130.00,130.00,130.00,130.00,000,130.00
2007-05-04,130.00,130.00,130.00,130.00,000,130.00
2007-05-03,130.00,130.00,130.00,130.00,000,130.00
2007-05-02,130.00,130.00,130.00,130.00,000,130.00
2007-05-01,130.00,130.00,130.00,130.00,000,130.00
2007-04-30,130.00,130.00,130.00,130.00,000,130.00
2007-04-27,130.00,130.00,130.00,130.00,000,130.00
2007-04-26,130.00,130.00,130.00,130.00,000,130.00
2007-04-25,130.00,130.00,130.00,130.00,000,130.00
2007-04-24,130.00,130.00,130.00,130.00,000,130.00
2007-04-23,130.00,130.00,130.00,130.00,000,130.00
2007-04-20,130.00,130.00,130.00,130.00,000,130.00
2007-04-19,130.00,130.00,130.00,130.00,000,130.00
2007-04-18,130.00,130.00,130.00,130.00,000,130.00
2007-04-17,130.00,130.00,130.00,130.00,000,130.00
2007-04-16,130.00,130.00,130.00,130.00,000,130.00
2007-04-13,130.00,130.00,130.00,130.00,000,130.00
2007-04-12,130.00,130.00,130.00,130.00,000,130.00
2007-04-11,130.00,130.00,130.00,130.00,000,130.00
2007-04-10,130.00,130.00,130.00,130.00,000,130.00
2007-04-09,130.00,130.00,130.00,130.00,000,130.00
2007-04-06,130.00,130.00,130.00,130.00,000,130.00
2007-04-05,130.00,130.00,130.00,130.00,000,130.00
2007-04-04,130.00,130.00,130.00,130.00,000,130.00
2007-04-03,130.00,130.00,130.00,130.00,000,130.00
2007-04-02,130.00,130.00,130.00,130.00,000,130.00
2007-03-30,130.00,130.00,130.00,130.00,000,130.00
2007-03-29,130.00,130.00,130.00,130.00,000,130.00
2007-03-28,130.00,130.00,130.00,130.00,000,130.00
2007-03-27,130.00,130.00,130.00,130.00,000,130.00
2007-03-26,130.00,130.00,130.00,130.00,000,130.00
2007-03-23,130.00,130.00,130.00,130.00,000,130.00
2007-03-22,130.00,130.00,130.00,130.00,000,130.00
2007-03-21,130.00,130.00,130.00,130.00,000,130.00
2007-03-20,130.00,130.00,130.00,130.00,000,130.00
2007-03-19,130.00,130.00,130.00,130.00,000,130.00
2007-03-16,130.00,130.00,130.00,130.00,000,130.00
2007-03-15,130.00,130.00,130.00,130.00,000,130.00
2007-03-14,130.00,130.00,130.00,130.00,000,130.00
2007-03-13,130.00,130.00,130.00,130.00,000,130.00
2007-03-12,130.00,130.00,130.00,130.00,000,130.00
2007-03-09,130.00,130.00,130.00,130.00,000,130.00
2007-03-08,130.00,130.00,130.00,130.00,000,130.00
2007-03-07,130.00,130.00,130.00,130.00,000,130.00
2007-03-06,130.00,130.00,130.00,130.00,000,130.00
2007-03-05,130.00,130.00,130.00,130.00,000,130.00
2007-03-02,130.00,130.00,130.00,130.00,000,130.00
2007-03-01,130.00,130.00,130.00,130.00,000,130.00
2007-02-28,130.00,130.00,130.00,130.00,000,130.00
2007-02-27,130.00,130.00,130.00,130.00,000,130.00
2007-02-26,130.00,130.00,130.00,130.00,000,130.00
2007-02-23,130.00,130.00,130.00,130.00,000,130.00
2007-02-22,130.00,130.00,130.00,130.00,000,130.00
2007-02-21,130.00,130.00,130.00,130.00,000,130.00
2007-02-20,130.00,130.00,130.00,130.00,000,130.00
2007-02-19,130.00,130.00,130.00,130.00,000,130.00
2007-02-16,130.00,130.00,130.00,130.00,000,130.00
2007-02-15,130.00,130.00,130.00,130.00,000,130.00
2007-02-14,130.00,130.00,130.00,130.00,000,130.00
2007-02-13,130.00,130.00,130.00,130.00,000,130.00
2007-02-12,130.00,130.00,130.00,130.00,000,130.00
2007-02-09,130.00,130.00,130.00,130.00,000,130.00
2007-02-08,130.00,130.00,130.00,130.00,000,130.00
2007-02-07,130.00,130.00,130.00,130.00,000,130.00
2007-02-06,130.00,130.00,130.00,130.00,000,130.00
2007-02-05,130.00,130.00,130.00,130.00,000,130.00
2007-02-02,130.00,130.00,130.00,130.00,000,130.00
2007-02-01,130.00,130.00,130.00,130.00,000,130.00
2007-01-31,130.00,130.00,130.00,130.00,000,130.00
2007-01-30,130.00,130.00,130.00,130.00,000,130.00
2007-01-29,130.00,130.00,130.00,130.00,000,130.00
2007-01-26,130.00,130.00,130.00,130.00,000,130.00
2007-01-25,130.00,130.00,130.00,130.00,000,130.00
2007-01-24,130.00,130.00,130.00,130.00,000,130.00
2007-01-23,130.00,130.00,130.00,130.00,000,130.00
2007-01-22,130.00,130.00,130.00,130.00,000,130.00
2007-01-19,130.00,130.00,130.00,130.00,000,130.00
2007-01-18,130.00,130.00,130.00,130.00,000,130.00
2007-01-17,130.00,130.00,130.00,130.00,000,130.00
