Date,Open,High,Low,Close,Volume,Adj Close
2008-11-20,160.00,160.00,157.00,157.00,95200,157.00
2008-11-19,164.50,164.50,157.50,159.25,644600,159.25
2008-11-18,164.50,164.50,155.50,159.00,236500,159.00
2008-11-17,167.00,167.00,157.50,160.00,4400,160.00
2008-11-14,170.00,170.00,159.25,165.00,53300,165.00
2008-11-13,167.50,171.75,159.75,164.75,21700,164.75
2008-11-12,185.00,185.00,167.50,167.50,50100,167.50
2008-11-11,189.00,189.00,179.00,182.50,23100,182.50
2008-11-10,193.00,193.00,185.50,188.00,23700,188.00
2008-11-07,195.00,195.00,186.00,189.00,79600,189.00
2008-11-06,197.00,197.00,190.00,191.50,16100,191.50
2008-11-05,200.00,201.00,192.50,196.50,32300,196.50
2008-11-04,200.00,200.00,196.00,200.00,51400,200.00
2008-11-03,209.00,210.00,195.00,195.75,184000,195.75
2008-10-31,201.00,207.00,200.00,200.00,20700,200.00
2008-10-30,195.00,210.25,195.00,201.00,118800,201.00
2008-10-29,186.00,199.25,186.00,199.25,15500,199.25
2008-10-28,197.75,197.75,163.00,177.00,67000,177.00
2008-10-27,194.25,200.00,185.00,185.00,159000,185.00
2008-10-24,215.00,215.00,193.00,193.00,61400,193.00
2008-10-23,220.00,220.00,211.00,211.25,15500,211.25
2008-10-22,211.00,218.75,211.00,213.50,34700,213.50
2008-10-21,207.00,224.00,207.00,215.75,28100,215.75
2008-10-20,206.50,206.50,199.00,203.75,190800,203.75
2008-10-17,219.50,225.00,195.00,201.50,31600,201.50
2008-10-16,230.00,235.00,213.00,216.25,91000,216.25
2008-10-15,252.00,252.00,232.00,233.50,11000,233.50
2008-10-14,250.00,250.00,246.25,248.00,37100,248.00
2008-10-13,250.00,252.00,245.00,248.50,30400,248.50
2008-10-10,249.00,249.00,239.00,242.00,36200,242.00
2008-10-09,224.00,254.00,223.50,246.50,111000,246.50
2008-10-08,220.50,224.50,215.75,224.00,222500,224.00
2008-10-07,244.25,250.00,223.75,223.75,90600,223.75
2008-10-06,240.00,247.00,240.00,244.50,9000,244.50
2008-10-03,265.00,265.00,240.00,245.00,107300,245.00
2008-10-02,257.50,265.00,257.50,258.25,83600,258.25
2008-10-01,256.75,269.00,250.00,262.00,84200,262.00
2008-09-30,262.50,265.00,260.25,257.50,10600,257.50
2008-09-29,287.50,287.50,267.75,267.75,27100,267.75
2008-09-26,299.75,299.75,285.00,285.00,18800,285.00
2008-09-25,291.00,291.00,289.00,290.00,16300,290.00
2008-09-24,290.50,294.00,290.50,294.00,7000,294.00
2008-09-23,289.50,293.00,285.00,285.00,994200,285.00
2008-09-22,290.00,295.50,282.50,283.75,14700,283.75
2008-09-19,299.75,299.75,281.25,281.25,22200,281.25
2008-09-18,305.00,305.00,297.00,297.50,28500,297.50
2008-09-17,290.00,309.00,285.00,305.00,34300,305.00
2008-09-16,310.00,310.00,283.50,289.75,46300,289.75
2008-09-15,312.25,312.25,304.50,309.25,11700,309.25
2008-09-12,315.00,315.00,310.00,313.50,4800,313.50
2008-09-11,315.00,315.00,310.00,312.50,9500,312.50
2008-09-10,323.00,323.00,309.25,314.50,14700,314.50
2008-09-09,332.50,332.50,318.00,321.00,151800,321.00
2008-09-08,333.75,333.75,328.00,329.50,2900,329.50
2008-09-05,335.50,335.50,331.00,331.75,7800,331.75
2008-09-04,333.50,342.00,333.00,336.50,95700,336.50
2008-09-03,333.00,339.00,332.50,335.50,35100,335.50
2008-09-02,332.00,333.00,332.00,335.00,18100,335.00
2008-09-01,336.00,336.00,331.50,333.75,14100,333.75
2008-08-29,335.00,344.00,331.50,335.00,108800,335.00
2008-08-28,325.00,334.75,320.00,329.75,16100,329.75
2008-08-27,320.75,324.50,320.75,322.00,181300,322.00
2008-08-26,315.50,320.00,315.50,317.00,42500,317.00
2008-08-22,310.25,320.00,310.25,316.25,5100,316.25
2008-08-21,315.00,320.00,310.00,315.00,55300,315.00
2008-08-20,315.75,315.75,315.75,315.75,27300,315.75
2008-08-19,313.00,319.00,312.00,315.50,263900,315.50
2008-08-18,310.00,325.00,310.00,314.75,58000,314.75
2008-08-15,300.50,303.00,300.00,303.00,112700,303.00
2008-08-14,301.00,308.00,300.00,301.50,21700,301.50
2008-08-13,302.00,303.25,300.00,301.75,11700,301.75
2008-08-12,298.00,311.50,297.00,305.00,144900,305.00
2008-08-11,300.00,300.00,296.25,302.50,6000,302.50
2008-08-08,295.50,302.00,294.50,300.00,21800,300.00
2008-08-07,305.00,305.00,295.00,295.00,9900,295.00
2008-08-06,300.50,300.50,295.00,297.50,7000,297.50
2008-08-05,296.00,303.00,295.50,303.00,2100,303.00
2008-08-04,295.00,301.25,295.00,301.50,44200,301.50
2008-08-01,296.00,299.75,295.00,295.00,2600,295.00
2008-07-31,302.00,304.50,295.00,295.00,27400,295.00
2008-07-30,302.00,304.50,300.00,304.50,82800,304.50
2008-07-29,299.00,302.00,295.00,301.75,167200,301.75
2008-07-28,295.00,300.00,294.50,298.25,62800,298.25
2008-07-25,291.50,305.00,291.50,294.50,91000,294.50
2008-07-24,285.50,290.00,285.50,286.50,12300,286.50
2008-07-23,283.00,285.50,282.00,285.00,49100,285.00
2008-07-22,285.00,285.00,275.50,280.00,13000,280.00
2008-07-21,277.50,285.00,275.75,278.75,42300,278.75
2008-07-18,277.00,278.00,273.00,273.00,27000,273.00
2008-07-17,277.00,277.50,274.50,276.00,56000,276.00
2008-07-16,269.00,278.50,269.00,273.50,49700,273.50
2008-07-15,261.00,279.00,260.00,279.00,45800,279.00
2008-07-14,257.75,258.75,257.00,259.25,208500,259.25
2008-07-11,266.50,266.50,260.00,262.00,193300,262.00
2008-07-10,270.25,270.50,267.50,270.50,57400,270.50
2008-07-09,267.00,270.50,267.00,270.25,14600,270.25
2008-07-08,267.00,267.00,262.00,266.00,108200,266.00
2008-07-07,270.00,270.00,250.00,265.00,107400,265.00
2008-07-04,278.50,278.50,272.50,272.50,370500,272.50
2008-07-03,307.75,307.75,277.00,280.00,597700,280.00
2008-07-02,318.00,318.00,302.00,310.00,45200,310.00
2008-07-01,310.00,320.00,307.00,318.00,40200,318.00
2008-06-30,310.00,320.00,310.00,320.00,33800,320.00
2008-06-27,315.00,315.00,310.00,312.75,22000,312.75
2008-06-26,315.00,315.00,309.75,311.00,19200,311.00
2008-06-25,315.00,320.00,310.00,311.75,17600,311.75
2008-06-24,312.00,323.00,308.50,316.50,268200,316.50
2008-06-23,340.00,340.00,283.00,307.25,50700,307.25
2008-06-20,348.50,353.00,325.00,325.00,45800,325.00
2008-06-19,350.00,353.00,350.00,351.50,14600,351.50
2008-06-18,357.00,357.00,350.00,350.00,12100,350.00
2008-06-17,352.50,356.75,350.00,354.50,11200,354.50
2008-06-16,347.00,353.00,347.00,354.00,14400,354.00
2008-06-13,349.00,355.00,345.50,353.50,38700,353.50
2008-06-12,353.00,353.00,352.75,350.00,2500,350.00
2008-06-11,360.75,363.00,352.25,353.00,52100,353.00
2008-06-10,363.00,363.00,363.00,358.50,56300,358.50
2008-06-06,377.00,378.00,370.00,372.75,116100,372.75
2008-06-05,375.00,377.00,370.00,377.00,8900,377.00
2008-06-04,364.00,373.00,364.00,367.50,252200,367.50
2008-06-03,368.00,370.00,363.50,370.00,274000,370.00
2008-06-02,365.00,369.00,363.00,368.75,23400,368.75
2008-05-30,370.00,370.00,363.50,369.00,283300,369.00
2008-05-29,364.00,367.00,364.00,367.00,19300,367.00
2008-05-28,353.00,369.00,353.00,366.75,156500,366.75
2008-05-27,353.00,357.00,350.00,357.00,13400,357.00
2008-05-23,348.00,353.00,348.00,348.25,15000,348.25
2008-05-22,347.00,350.00,345.00,347.00,28200,347.00
2008-05-21,353.00,357.75,345.00,347.00,315200,347.00
2008-05-20,363.00,365.00,354.50,354.50,98700,354.50
2008-05-19,363.00,367.00,363.00,363.50,40700,363.50
2008-05-16,362.00,370.00,362.00,363.00,7900,363.00
2008-05-15,363.00,370.00,362.00,362.00,62600,362.00
2008-05-14,370.00,370.00,370.00,370.00,253900,370.00
2008-05-13,370.00,370.00,363.00,363.00,29600,363.00
2008-05-12,360.00,369.75,360.00,363.00,18900,363.00
2008-05-09,361.00,365.00,360.00,360.00,9600,360.00
2008-05-08,357.00,362.00,357.00,358.50,12000,358.50
2008-05-07,355.00,361.00,355.00,361.00,11000,361.00
2008-05-06,353.00,360.00,350.00,357.00,55000,357.00
2008-05-02,353.00,361.00,353.00,361.00,179500,361.00
2008-05-01,352.00,358.00,352.00,352.50,129800,352.50
2008-04-30,345.00,353.00,345.00,353.00,31800,353.00
2008-04-29,345.00,349.00,345.00,345.00,33000,345.00
2008-04-28,345.00,347.75,341.00,347.75,159700,347.75
2008-04-25,346.75,346.75,346.00,346.00,57700,346.00
2008-04-24,341.75,349.50,341.75,348.00,31600,348.00
2008-04-23,336.00,341.00,334.50,341.00,94100,341.00
2008-04-22,329.00,331.00,329.00,331.00,7300,331.00
2008-04-21,329.25,333.00,329.25,333.00,8600,333.00
2008-04-18,320.00,322.75,317.00,322.75,104000,322.75
2008-04-17,327.00,327.00,324.00,324.75,5500,324.75
2008-04-16,329.00,329.00,329.00,329.00,88900,329.00
2008-04-15,327.00,328.75,320.00,323.00,10000,323.00
2008-04-14,333.00,336.25,327.75,327.75,8000,327.75
2008-04-11,333.00,333.00,333.00,333.00,2800,333.00
2008-04-10,336.50,339.50,333.00,334.00,2600,334.00
2008-04-09,345.00,347.00,336.50,336.50,82000,336.50
2008-04-08,348.00,348.00,339.50,344.00,8200,344.00
2008-04-07,337.00,348.00,336.00,344.25,24000,344.25
2008-04-04,340.25,340.25,330.50,333.25,25000,333.25
2008-04-03,344.00,344.00,335.00,342.25,39200,342.25
2008-04-02,346.00,348.00,346.00,348.00,243100,348.00
2008-04-01,343.00,344.00,342.75,343.00,162500,343.00
2008-03-31,342.00,343.00,330.00,332.50,25900,332.50
2008-03-28,350.00,350.00,347.00,347.00,43000,347.00
2008-03-27,343.00,350.00,340.50,349.00,67200,349.00
2008-03-26,335.00,342.50,335.00,338.00,18500,338.00
2008-03-25,340.00,349.75,334.75,349.75,67500,349.75
2008-03-24,338.00,338.00,338.00,338.00,000,338.00
2008-03-21,338.00,338.00,338.00,338.00,000,338.00
2008-03-20,325.00,340.00,325.00,338.00,66100,338.00
2008-03-19,326.00,330.00,320.00,328.00,73700,328.00
2008-03-18,323.00,329.75,321.75,329.75,149000,329.75
2008-03-17,333.00,333.00,329.00,330.00,83100,330.00
2008-03-14,337.00,338.00,328.00,328.00,4600,328.00
2008-03-13,335.50,337.00,335.25,337.00,5100,337.00
2008-03-12,325.00,337.00,325.00,331.50,112900,331.50
2008-03-11,334.00,345.00,315.00,323.00,115200,323.00
2008-03-10,325.00,331.00,325.00,329.00,42600,329.00
2008-03-07,327.75,336.00,327.75,329.50,67100,329.50
2008-03-06,327.00,330.00,324.00,330.00,18200,330.00
2008-03-05,328.00,328.00,328.00,328.00,3100,328.00
2008-03-04,328.75,328.75,323.00,324.00,2100,324.00
2008-03-03,323.00,333.00,323.00,333.00,400,333.00
2008-02-29,326.00,330.00,322.50,329.75,11600,329.75
2008-02-28,329.50,329.50,329.50,329.50,19200,329.50
2008-02-27,325.00,335.00,325.00,335.00,44200,335.00
2008-02-26,325.00,333.00,325.00,330.00,32300,330.00
2008-02-25,320.00,325.00,316.00,318.00,18600,318.00
2008-02-22,317.00,326.00,317.00,326.00,19400,326.00
2008-02-21,313.00,313.00,310.00,310.00,108400,310.00
2008-02-20,315.00,320.00,312.75,318.00,107500,318.00
2008-02-19,315.00,320.00,310.00,320.00,7400,320.00
2008-02-18,310.00,310.00,310.00,310.00,38900,310.00
2008-02-15,313.50,313.50,310.00,310.00,8000,310.00
2008-02-14,316.00,320.00,313.00,317.00,8400,317.00
2008-02-13,305.00,313.00,305.00,311.75,221400,311.75
2008-02-12,313.00,313.00,301.00,310.00,20800,310.00
2008-02-11,313.00,313.00,305.50,309.25,591800,309.25
2008-02-08,305.00,310.00,305.00,310.00,167300,310.00
2008-02-07,313.00,313.00,305.00,310.00,180700,310.00
2008-02-06,310.00,318.00,310.00,312.00,17500,312.00
2008-02-05,300.00,312.00,300.00,310.00,49100,310.00
2008-02-04,297.00,303.00,295.00,303.00,21800,303.00
2008-02-01,288.00,303.00,288.00,300.00,2627700,300.00
2008-01-31,283.00,285.00,283.00,283.00,80900,283.00
2008-01-30,278.00,283.00,273.00,273.00,61100,273.00
2008-01-29,280.00,281.75,280.00,281.00,25500,281.00
2008-01-28,278.25,290.00,275.00,278.00,29600,278.00
2008-01-25,291.75,291.75,272.00,276.00,56100,276.00
2008-01-24,307.00,309.25,281.50,285.00,55900,285.00
2008-01-23,307.50,308.00,305.00,306.50,528800,306.50
2008-01-22,294.75,305.25,294.75,302.00,38800,302.00
2008-01-21,300.00,300.00,287.00,300.00,48900,300.00
2008-01-18,312.00,312.00,303.00,308.00,42900,308.00
2008-01-17,310.00,312.00,305.00,312.00,48200,312.00
2008-01-16,305.00,310.00,304.75,307.00,44400,307.00
2008-01-15,312.00,317.75,310.00,312.00,707400,312.00
2008-01-14,312.00,313.75,311.50,312.00,53500,312.00
2008-01-11,327.00,327.00,311.00,314.00,157300,314.00
2008-01-10,335.00,335.00,325.00,330.00,26000,330.00
2008-01-09,338.00,340.00,330.00,330.00,14000,330.00
2008-01-08,337.75,345.00,337.75,341.00,38700,341.00
2008-01-07,333.00,333.00,333.00,333.00,220500,333.00
2008-01-04,338.75,340.25,338.25,338.25,334900,338.25
2008-01-03,335.25,340.00,333.00,340.00,118800,340.00
2008-01-02,335.00,335.00,330.00,331.00,3100,331.00
2008-01-01,332.50,332.50,332.50,332.50,000,332.50
2007-12-31,335.00,335.00,335.00,332.50,2100,332.50
2007-12-28,322.00,332.00,322.00,331.00,13600,331.00
2007-12-27,322.00,327.00,322.00,327.00,7900,327.00
2007-12-26,325.50,325.50,325.50,325.50,000,325.50
2007-12-25,325.50,325.50,325.50,325.50,000,325.50
2007-12-24,325.50,325.50,325.50,325.50,1500,325.50
2007-12-21,323.00,325.00,320.00,320.00,71400,320.00
2007-12-20,325.00,325.25,323.00,324.00,93200,324.00
2007-12-19,318.00,330.50,318.00,330.50,12600,330.50
2007-12-18,320.00,322.00,315.00,322.00,35200,322.00
2007-12-17,321.00,322.25,318.00,322.00,28600,322.00
2007-12-14,325.25,328.00,316.50,328.00,45100,328.00
2007-12-13,335.00,335.00,323.00,323.00,19600,323.00
2007-12-12,336.00,340.00,336.00,338.00,39600,338.00
2007-12-11,338.75,346.00,338.75,343.50,368900,343.50
2007-12-10,336.00,338.00,328.00,333.25,32100,333.25
2007-12-07,329.00,342.00,323.75,339.25,624000,339.25
2007-12-06,329.00,335.00,323.75,323.75,38400,323.75
2007-12-05,325.00,334.75,325.00,330.00,135300,330.00
2007-12-04,332.00,332.00,323.75,323.75,98100,323.75
2007-12-03,333.00,343.00,328.00,332.00,34300,332.00
2007-11-30,335.00,338.00,332.75,332.75,17100,332.75
2007-11-29,335.00,335.00,327.00,335.00,155200,335.00
2007-11-28,333.00,333.00,330.00,333.00,1037300,333.00
2007-11-27,327.00,333.00,327.00,333.00,84000,333.00
2007-11-26,343.00,349.00,324.00,325.00,49700,325.00
2007-11-23,339.00,342.00,335.00,342.00,49200,342.00
2007-11-22,337.00,337.00,332.00,332.00,81500,332.00
2007-11-21,357.00,359.00,338.00,339.75,88700,339.75
2007-11-20,368.00,373.00,333.00,356.00,254000,356.00
2007-11-19,389.00,390.00,364.00,364.00,50400,364.00
2007-11-16,387.00,390.00,383.00,383.00,22500,383.00
2007-11-15,381.00,384.00,380.00,380.00,30900,380.00
2007-11-14,385.00,385.00,383.00,383.00,14800,383.00
2007-11-13,386.00,389.00,386.00,387.50,63900,387.50
2007-11-12,382.00,391.00,382.00,391.00,17300,391.00
2007-11-09,383.75,383.75,377.00,381.00,52600,381.00
2007-11-08,378.25,383.75,374.00,380.50,13700,380.50
2007-11-07,390.50,390.50,380.00,382.25,17300,382.25
2007-11-06,393.00,398.00,391.50,397.00,15300,397.00
2007-11-05,389.00,393.00,387.00,389.00,65500,389.00
2007-11-02,390.50,392.75,386.00,392.75,93800,392.75
2007-11-01,394.00,394.00,389.00,390.50,102500,390.50
2007-10-31,390.00,394.75,389.25,394.00,35900,394.00
2007-10-30,393.00,395.00,392.00,395.00,26700,395.00
2007-10-29,392.00,398.75,392.00,394.00,21300,394.00
2007-10-26,397.00,397.00,390.00,395.00,12100,395.00
2007-10-25,398.00,399.75,390.00,397.00,42900,397.00
2007-10-24,397.00,397.00,392.00,396.75,520300,396.75
2007-10-23,391.25,397.75,391.25,397.75,55000,397.75
2007-10-22,390.00,397.00,387.00,397.00,82500,397.00
2007-10-19,396.75,396.75,391.25,395.50,52500,395.50
2007-10-18,400.00,400.00,395.00,397.00,45400,397.00
2007-10-17,399.00,404.00,398.75,402.00,361500,402.00
2007-10-16,392.00,400.00,391.00,400.00,25800,400.00
2007-10-15,398.25,400.00,392.00,395.00,28000,395.00
2007-10-12,400.00,402.00,398.50,400.75,100100,400.75
2007-10-11,389.00,397.25,389.00,397.25,74400,397.25
2007-10-10,393.00,393.00,383.25,390.00,116000,390.00
2007-10-09,394.00,400.00,393.00,393.00,69300,393.00
2007-10-08,401.00,401.00,393.25,393.50,347700,393.50
2007-10-05,401.00,401.00,395.75,395.75,307600,395.75
2007-10-04,396.00,399.50,395.00,399.50,5300,399.50
2007-10-03,396.00,396.00,396.00,399.50,60200,399.50
2007-10-02,398.00,400.00,390.00,400.00,366000,400.00
2007-10-01,390.00,395.00,390.00,393.75,59800,393.75
2007-09-28,388.00,392.00,385.00,388.75,111200,388.75
2007-09-27,385.00,395.00,385.00,395.00,67700,395.00
2007-09-26,382.00,384.75,381.00,384.75,9200,384.75
2007-09-25,382.00,384.00,381.00,382.00,175300,382.00
2007-09-24,382.00,384.00,379.50,382.00,133400,382.00
2007-09-21,387.50,387.50,379.00,379.00,129400,379.00
2007-09-20,389.00,394.75,387.50,388.50,32400,388.50
2007-09-19,391.75,392.00,390.00,390.25,44100,390.25
2007-09-18,388.00,390.00,387.75,387.00,15800,387.00
2007-09-17,388.00,388.00,388.00,388.00,13100,388.00
2007-09-14,393.00,393.00,388.00,391.75,16400,391.75
2007-09-13,400.00,402.00,395.00,396.50,159000,396.50
2007-09-12,402.00,405.00,398.00,400.00,13600,400.00
2007-09-11,400.00,402.00,395.00,398.75,354100,398.75
2007-09-10,396.00,402.00,395.00,400.00,65900,400.00
2007-09-07,402.25,407.00,396.25,399.75,88500,399.75
2007-09-06,407.25,412.00,403.00,406.50,69800,406.50
2007-09-05,395.25,415.75,395.25,410.00,58000,410.00
2007-09-04,393.25,397.00,393.25,397.50,43200,397.50
2007-09-03,378.00,397.75,378.00,395.00,228600,395.00
2007-08-31,366.75,377.00,365.00,377.00,63400,377.00
2007-08-30,368.25,374.50,365.00,367.25,7300,367.25
2007-08-29,370.00,376.00,369.00,373.50,85800,373.50
2007-08-28,369.75,375.00,368.50,372.00,33300,372.00
2007-08-27,365.25,365.25,365.25,365.25,000,365.25
2007-08-24,364.75,371.00,364.00,365.25,60900,365.25
2007-08-23,348.50,367.00,348.50,360.25,52500,360.25
2007-08-22,341.25,353.00,341.25,350.00,40800,350.00
2007-08-21,345.00,345.25,342.00,342.25,150200,342.25
2007-08-20,341.00,345.00,338.50,341.00,344300,341.00
2007-08-17,336.00,346.00,333.50,346.00,298600,346.00
2007-08-16,350.00,350.00,330.00,336.75,132100,336.75
2007-08-15,365.00,367.00,350.00,355.00,134700,355.00
2007-08-14,367.00,372.00,365.75,369.50,82300,369.50
2007-08-13,372.75,372.75,367.00,368.75,103500,368.75
2007-08-10,393.00,393.00,367.00,367.50,51600,367.50
2007-08-09,386.00,406.00,386.00,395.25,310900,395.25
2007-08-08,375.50,389.00,373.75,386.75,147500,386.75
2007-08-07,379.75,381.00,375.00,380.75,12900,380.75
2007-08-06,375.00,379.75,373.00,375.50,66900,375.50
2007-08-03,380.75,381.00,375.00,375.00,7900,375.00
2007-08-02,380.00,380.75,377.25,377.25,10000,377.25
2007-08-01,372.00,379.75,372.00,377.50,31700,377.50
2007-07-31,379.75,380.00,377.00,377.00,18100,377.00
2007-07-30,375.00,380.00,374.00,380.00,474500,380.00
2007-07-27,374.75,384.50,370.25,384.50,61100,384.50
2007-07-26,380.00,380.00,374.00,376.50,3600,376.50
2007-07-25,382.00,382.00,382.00,382.00,12800,382.00
2007-07-24,387.25,387.25,383.00,383.00,443700,383.00
2007-07-23,388.00,390.00,387.00,387.00,12500,387.00
2007-07-20,390.00,394.75,388.00,388.00,37200,388.00
2007-07-19,385.00,390.75,385.00,390.75,29700,390.75
2007-07-18,377.50,385.00,375.00,384.50,88300,384.50
2007-07-17,375.00,380.00,375.00,375.00,16900,375.00
2007-07-16,374.50,374.50,374.50,374.50,4300,374.50
2007-07-13,375.00,380.50,369.00,380.50,54100,380.50
2007-07-12,372.00,374.00,368.25,370.25,43800,370.25
2007-07-11,370.00,371.75,369.00,371.75,74700,371.75
2007-07-10,367.25,372.00,367.00,369.50,84000,369.50
2007-07-09,364.00,370.00,364.00,367.00,47500,367.00
2007-07-06,364.00,364.00,360.25,364.00,28300,364.00
2007-07-05,363.25,364.00,361.25,364.00,34800,364.00
2007-07-04,358.75,359.75,356.25,361.25,203200,361.25
2007-07-03,357.25,359.75,355.00,359.25,31500,359.25
2007-07-02,368.00,368.00,357.00,358.75,29300,358.75
2007-06-29,370.00,370.00,365.25,367.00,12800,367.00
2007-06-28,370.00,370.00,366.00,370.00,13600,370.00
2007-06-27,367.00,369.25,367.00,369.25,9000,369.25
2007-06-26,373.25,373.25,367.00,373.00,15100,373.00
2007-06-25,374.00,374.00,373.50,373.50,9600,373.50
2007-06-22,365.50,372.25,365.50,370.50,274900,370.50
2007-06-21,366.00,366.25,366.00,368.25,197600,368.25
2007-06-20,366.00,371.75,366.00,371.00,193300,371.00
2007-06-19,370.00,370.25,367.00,368.75,679300,368.75
2007-06-18,362.75,372.00,362.75,372.75,66500,372.75
2007-06-15,372.25,375.00,362.00,362.50,74000,362.50
2007-06-14,373.00,373.00,373.00,373.00,5500,373.00
2007-06-13,370.75,370.75,370.75,370.75,11600,370.75
2007-06-12,373.00,373.00,370.00,369.25,30800,369.25
2007-06-11,370.25,374.75,369.75,370.00,101600,370.00
2007-06-08,369.75,373.25,368.00,371.75,39700,371.75
2007-06-07,375.00,375.00,366.75,367.50,82100,367.50
2007-06-06,374.00,375.00,366.00,366.00,139900,366.00
2007-06-05,380.00,380.00,372.00,372.75,43200,372.75
2007-06-04,388.00,389.00,380.25,380.25,63400,380.25
2007-06-01,379.50,379.50,379.50,379.50,000,379.50
2007-05-31,370.25,379.50,370.25,379.50,29000,379.50
2007-05-30,370.75,375.00,370.75,375.00,91600,375.00
2007-05-29,369.75,369.75,369.75,369.75,64500,369.75
2007-05-28,369.75,369.75,369.75,369.75,000,369.75
2007-05-25,365.50,371.00,365.00,369.75,17100,369.75
2007-05-24,377.00,380.25,369.00,369.25,45100,369.25
2007-05-23,363.50,379.50,363.25,379.50,41300,379.50
2007-05-22,357.25,357.25,357.25,361.75,293100,361.75
2007-05-21,357.00,363.25,357.00,363.25,140100,363.25
2007-05-18,352.00,356.00,352.00,355.50,301300,355.50
2007-05-17,347.75,353.25,347.50,353.25,51300,353.25
2007-05-16,349.75,349.75,347.25,349.00,86800,349.00
2007-05-15,351.75,351.75,346.50,346.50,81600,346.50
2007-05-14,347.25,351.00,347.00,351.00,132500,351.00
2007-05-11,352.00,353.00,347.00,350.25,188000,350.25
2007-05-10,352.00,352.75,348.50,352.25,131400,352.25
2007-05-09,355.00,355.25,350.00,353.25,36800,353.25
2007-05-08,360.00,360.00,355.00,357.00,9300,357.00
2007-05-07,359.00,359.00,359.00,359.00,000,359.00
2007-05-04,348.00,360.00,348.00,359.00,97100,359.00
2007-05-03,352.25,357.25,346.50,351.00,94800,351.00
2007-05-02,363.00,363.00,355.00,360.00,59200,360.00
2007-05-01,360.00,363.00,360.00,363.00,523800,363.00
2007-04-30,361.75,362.00,361.75,361.25,10000,361.25
2007-04-27,362.00,362.00,361.75,361.00,81300,361.00
2007-04-26,360.25,361.00,359.75,361.00,180100,361.00
2007-04-25,360.00,360.50,349.25,360.00,136300,360.00
2007-04-24,360.00,362.75,360.00,362.25,60000,362.25
2007-04-23,362.25,364.25,362.25,363.00,26800,363.00
2007-04-20,365.25,366.25,356.25,361.50,118300,361.50
2007-04-19,368.75,370.00,365.25,366.50,40700,366.50
2007-04-18,362.00,370.00,362.00,369.75,53200,369.75
2007-04-17,358.00,363.25,358.00,360.00,55000,360.00
2007-04-16,362.00,363.00,356.75,359.00,48300,359.00
2007-04-13,352.00,361.00,352.00,358.00,152500,358.00
2007-04-12,350.00,355.00,347.50,351.25,388900,351.25
2007-04-11,352.25,352.50,348.50,349.25,67400,349.25
2007-04-10,352.25,353.25,345.00,349.75,123000,349.75
2007-04-09,350.00,350.00,350.00,350.00,000,350.00
2007-04-06,350.00,350.00,350.00,350.00,000,350.00
2007-04-05,354.75,354.75,350.00,350.00,841600,350.00
2007-04-04,356.00,356.00,350.25,352.50,179200,352.50
2007-04-03,354.00,355.00,352.50,352.50,24900,352.50
2007-04-02,347.00,352.50,347.00,351.50,96000,351.50
2007-03-30,349.00,351.75,345.00,345.00,117200,345.00
2007-03-29,350.00,350.00,346.00,350.75,65900,350.75
2007-03-28,352.75,353.00,350.00,351.25,50100,351.25
2007-03-27,350.00,352.75,346.50,351.75,88600,351.75
2007-03-26,352.00,353.75,350.00,352.00,143400,352.00
2007-03-23,348.00,351.00,347.25,348.75,74900,348.75
2007-03-22,344.25,350.00,342.00,347.50,49200,347.50
2007-03-21,340.50,346.25,340.00,345.00,68900,345.00
2007-03-20,340.50,341.25,339.00,341.25,83800,341.25
2007-03-19,338.00,343.00,338.00,340.75,119000,340.75
2007-03-16,334.00,340.50,334.00,340.50,208900,340.50
2007-03-15,334.00,339.75,330.00,336.25,77600,336.25
2007-03-14,337.00,339.00,330.25,333.75,399100,333.75
2007-03-13,340.00,342.00,340.00,341.75,313100,341.75
2007-03-12,335.00,345.00,335.00,340.75,67300,340.75
2007-03-09,332.00,335.75,332.00,336.25,39000,336.25
2007-03-08,325.25,331.00,322.75,331.00,87300,331.00
2007-03-07,321.50,328.75,321.50,325.75,41800,325.75
2007-03-06,312.00,322.00,312.00,315.00,102600,315.00
2007-03-05,317.00,317.00,303.00,309.50,157100,309.50
2007-03-02,330.50,330.50,315.00,316.00,231300,316.00
2007-03-01,316.75,334.00,316.75,332.50,462100,332.50
2007-02-28,310.00,315.00,310.00,315.50,109900,315.50
2007-02-27,316.25,321.75,316.25,321.75,78800,321.75
2007-02-26,305.00,323.00,305.00,318.25,565100,318.25
2007-02-23,302.00,305.00,302.00,302.75,36900,302.75
2007-02-22,300.00,300.00,300.00,301.25,20200,301.25
2007-02-21,300.00,302.00,300.00,300.25,86300,300.25
2007-02-20,297.00,299.00,296.00,298.25,17400,298.25
2007-02-19,296.00,300.00,296.00,298.25,112400,298.25
2007-02-16,298.25,298.25,298.25,298.25,6100,298.25
2007-02-15,300.00,300.00,299.75,298.25,7100,298.25
2007-02-14,295.25,299.75,294.25,299.50,109500,299.50
2007-02-13,297.00,297.50,295.00,295.00,32500,295.00
2007-02-12,300.00,300.00,298.00,299.00,95500,299.00
2007-02-09,297.00,298.50,297.00,297.75,93000,297.75
2007-02-08,292.00,299.50,291.75,299.00,57700,299.00
2007-02-07,289.25,290.00,289.25,291.00,305300,291.00
2007-02-06,287.50,287.50,287.50,289.00,474200,289.00
2007-02-05,287.00,289.75,287.00,288.50,42100,288.50
2007-02-02,286.00,289.00,285.00,286.75,73800,286.75
