Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,252.75,260.00,252.75,260.00,18500,260.00
2009-12-04,250.00,258.00,250.00,258.00,21800,258.00
2009-12-03,252.50,258.00,250.50,252.00,36400,252.00
2009-12-02,250.00,258.00,250.00,258.00,30200,258.00
2009-12-01,248.00,255.00,248.00,253.00,24700,253.00
2009-11-30,251.00,253.00,248.00,250.00,4500,250.00
2009-11-27,247.00,255.00,245.00,249.75,13800,249.75
2009-11-26,255.00,258.00,250.00,247.39,71900,247.39
2009-11-25,249.75,260.00,249.75,260.00,6000,260.00
2009-11-24,255.00,260.00,255.00,256.94,15500,256.94
2009-11-23,249.50,249.50,244.00,248.00,7500,248.00
2009-11-20,247.50,254.75,247.50,250.00,32800,250.00
2009-11-19,248.00,251.00,243.00,243.00,63000,243.00
2009-11-18,247.50,250.00,245.00,249.25,8900,249.25
2009-11-17,245.00,250.00,242.25,250.00,20300,250.00
2009-11-16,245.00,245.00,239.00,245.00,10400,245.00
2009-11-13,237.50,240.00,237.50,239.50,30700,239.50
2009-11-12,235.00,235.00,235.00,235.00,4100,235.00
2009-11-11,229.00,240.00,225.50,230.00,10800,230.00
2009-11-10,242.00,244.00,235.00,235.00,5500,235.00
2009-11-09,233.25,240.50,233.25,240.00,34400,240.00
2009-11-06,235.50,235.50,235.00,235.00,3200,235.00
2009-11-05,229.00,240.00,229.00,235.00,17700,235.00
2009-11-04,234.75,240.00,230.00,232.00,36000,232.00
2009-11-03,227.00,235.00,225.00,225.00,15500,225.00
2009-11-02,238.00,238.00,238.00,241.27,3300,241.27
2009-10-30,241.87,241.87,241.87,241.87,400,241.87
2009-10-29,238.50,238.50,234.00,234.00,6300,234.00
2009-10-28,244.00,244.00,244.00,244.00,1900,244.00
2009-10-27,250.00,250.00,250.00,250.00,15100,250.00
2009-10-26,251.75,257.50,242.00,247.00,11800,247.00
2009-10-23,247.00,247.00,247.00,251.45,2100,251.45
2009-10-22,246.00,252.00,246.00,252.00,2000,252.00
2009-10-21,242.00,242.00,242.00,247.50,3800,247.50
2009-10-20,247.50,247.50,243.00,245.50,6300,245.50
2009-10-19,242.00,245.00,240.50,242.25,14500,242.25
2009-10-16,250.00,250.00,248.00,248.00,13500,248.00
2009-10-15,260.00,260.00,245.75,245.75,16700,245.75
2009-10-14,253.50,253.50,253.50,253.50,1300,253.50
2009-10-13,262.00,262.00,255.00,255.00,5800,255.00
2009-10-12,260.00,262.00,260.00,262.00,400,262.00
2009-10-09,258.00,261.50,258.00,261.50,6200,261.50
2009-10-08,248.50,255.00,248.50,254.50,2700,254.50
2009-10-07,257.50,258.00,248.75,250.00,1017100,250.00
2009-10-06,268.00,272.50,268.00,270.00,14600,270.00
2009-10-05,265.00,270.00,265.00,270.00,15900,270.00
2009-10-02,262.25,268.50,262.25,267.50,529100,267.50
2009-10-01,268.00,270.00,265.00,265.00,26400,265.00
2009-09-30,270.00,270.00,260.00,260.00,15500,260.00
2009-09-29,270.00,270.00,269.75,270.00,1861200,270.00
2009-09-28,260.00,270.00,260.00,265.00,238200,265.00
2009-09-25,263.00,263.00,263.00,263.00,111300,263.00
2009-09-24,260.00,260.00,245.00,260.10,37900,260.10
2009-09-23,277.75,277.75,270.00,270.00,17400,270.00
2009-09-22,277.00,280.00,270.00,268.10,30400,268.10
2009-09-21,274.00,277.00,274.00,276.90,21600,276.90
2009-09-18,274.00,275.00,266.50,275.00,25200,275.00
2009-09-17,271.00,274.00,271.00,274.00,15800,274.00
2009-09-16,264.00,271.00,262.50,265.00,13500,265.00
2009-09-15,265.00,268.00,260.00,268.00,105300,268.00
2009-09-14,268.00,268.00,268.00,268.00,000,268.00
2009-09-11,254.50,268.00,254.50,268.00,55900,268.00
2009-09-10,265.00,265.00,265.00,265.00,500,265.00
2009-09-09,253.00,266.00,253.00,266.00,8300,266.00
2009-09-08,260.00,265.00,260.00,265.00,4700,265.00
2009-09-07,255.00,257.00,255.00,257.00,2600,257.00
2009-09-04,252.00,253.50,252.00,253.50,11500,253.50
2009-09-03,244.00,253.50,244.00,253.50,10200,253.50
2009-09-02,259.00,259.00,247.75,245.00,8300,245.00
2009-09-01,259.00,259.00,251.00,255.00,6700,255.00
2009-08-28,259.00,259.00,250.00,250.00,1600,250.00
2009-08-27,253.00,258.50,250.00,250.00,7900,250.00
2009-08-26,238.00,258.00,238.00,258.00,5400,258.00
2009-08-25,240.00,243.00,240.00,243.00,3700,243.00
2009-08-24,234.00,237.00,234.00,234.00,000,234.00
2009-08-21,233.00,233.50,233.00,233.00,4600,233.00
2009-08-20,230.00,230.00,230.00,230.00,1900,230.00
2009-08-19,225.00,235.00,225.00,225.00,000,225.00
2009-08-18,235.00,235.00,232.00,233.00,500,233.00
2009-08-17,223.00,234.50,223.00,234.50,1800,234.50
2009-08-14,225.00,225.00,225.00,225.00,1400,225.00
2009-08-13,225.00,226.00,225.00,226.00,4800,226.00
2009-08-12,226.00,226.00,226.00,226.00,000,226.00
2009-08-11,227.00,229.00,225.00,229.00,18800,229.00
2009-08-10,222.00,230.00,222.00,230.00,900,230.00
2009-08-07,235.00,235.00,230.00,230.00,3100,230.00
2009-08-06,230.00,230.00,228.00,230.00,300,230.00
2009-08-05,230.00,230.00,226.50,230.00,2200,230.00
2009-08-04,225.00,230.00,225.00,230.00,10100,230.00
2009-08-03,226.00,226.00,225.00,225.00,100,225.00
2009-07-31,223.50,226.00,223.50,226.00,30400,226.00
2009-07-30,224.00,224.00,220.00,224.00,31800,224.00
2009-07-29,225.00,225.00,220.00,224.75,2300,224.75
2009-07-28,225.00,225.00,220.00,220.00,25600,220.00
2009-07-27,215.00,222.00,214.50,222.00,22100,222.00
2009-07-24,212.00,223.50,212.00,219.00,200,219.00
2009-07-23,205.00,210.00,205.00,206.00,000,206.00
2009-07-22,205.00,208.00,205.00,208.00,68200,208.00
2009-07-21,206.00,208.00,205.00,205.00,1600,205.00
2009-07-20,208.00,208.00,204.50,206.00,1900,206.00
2009-07-17,207.50,208.00,207.50,208.00,100,208.00
2009-07-16,205.00,208.00,203.25,208.00,2900,208.00
2009-07-15,206.00,206.00,205.50,206.00,2500,206.00
2009-07-14,200.00,206.00,200.00,200.00,000,200.00
2009-07-13,200.00,206.00,200.00,200.00,000,200.00
2009-07-10,200.00,200.00,200.00,200.00,3300,200.00
2009-07-09,208.00,208.00,200.00,200.00,000,200.00
2009-07-08,206.00,208.00,200.00,200.00,000,200.00
2009-07-07,200.00,200.00,200.00,200.00,2000,200.00
2009-07-06,200.00,206.00,200.00,200.00,000,200.00
2009-07-03,200.00,200.00,200.00,200.00,1500,200.00
2009-07-02,200.00,206.00,200.00,206.00,100,206.00
2009-07-01,208.00,208.00,200.00,200.00,71000,200.00
2009-06-30,212.50,218.50,207.00,210.00,3100,210.00
2009-06-29,208.00,212.50,208.00,212.50,000,212.50
2009-06-26,205.00,212.50,203.00,208.50,1800,208.50
2009-06-25,207.25,210.00,203.75,204.50,1500,204.50
2009-06-24,206.00,209.50,203.00,204.75,2000,204.75
2009-06-23,208.00,209.00,200.75,206.00,200,206.00
2009-06-22,208.50,213.00,205.00,205.00,6400,205.00
2009-06-19,205.00,218.00,205.00,218.00,41200,218.00
2009-06-18,200.00,201.25,200.00,200.00,80200,200.00
2009-06-17,200.00,200.00,200.00,200.00,8600,200.00
2009-06-16,201.00,201.00,201.00,201.00,000,201.00
2009-06-15,203.00,203.00,201.00,201.00,9000,201.00
2009-06-12,200.00,200.00,200.00,201.00,49100,201.00
2009-06-11,200.00,203.00,200.00,201.50,5400,201.50
2009-06-10,200.00,200.00,200.00,200.00,3200,200.00
2009-06-08,205.00,205.00,201.00,202.00,500,202.00
2009-06-05,202.50,205.00,200.00,205.00,3000,205.00
2009-06-04,205.00,205.00,202.00,203.50,000,203.50
2009-06-03,205.00,205.00,200.00,202.00,1500,202.00
2009-06-02,204.75,205.00,200.00,202.50,3000,202.50
2009-06-01,205.00,205.00,200.00,202.00,100,202.00
2009-05-29,202.75,205.00,200.00,205.00,100,205.00
2009-05-28,202.50,205.00,200.00,200.00,000,200.00
2009-05-27,202.75,205.00,200.00,203.00,2800,203.00
2009-05-26,202.25,202.25,202.25,202.00,000,202.00
2009-05-22,205.00,206.00,199.00,205.00,60800,205.00
2009-05-21,205.00,208.00,202.00,204.00,60500,204.00
2009-05-20,200.00,205.00,199.75,201.00,253900,201.00
2009-05-19,190.00,200.00,190.00,198.50,281000,198.50
2009-05-18,188.00,190.00,187.00,188.00,41400,188.00
2009-05-15,187.75,188.00,185.00,186.00,500,186.00
2009-05-14,190.00,190.00,180.00,183.50,100,183.50
2009-05-13,190.00,190.00,183.00,183.00,595200,183.00
2009-05-12,236.00,236.00,185.00,187.50,141800,187.50
2009-05-11,235.00,235.00,226.00,229.25,700,229.25
2009-05-08,235.25,235.50,235.00,237.50,12900,237.50
2009-05-07,236.00,237.00,235.00,235.00,400,235.00
2009-05-06,234.75,236.00,227.50,235.50,6300,235.50
2009-05-05,232.50,236.00,230.25,236.00,000,236.00
2009-05-01,220.00,235.00,220.00,223.00,000,223.00
2009-04-30,220.00,220.00,220.00,220.00,4900,220.00
2009-04-29,225.50,225.50,225.50,225.50,300,225.50
2009-04-28,228.00,232.50,225.00,225.00,1000,225.00
2009-04-27,225.00,228.00,219.25,226.50,25500,226.50
2009-04-24,228.00,230.00,224.50,225.00,300,225.00
2009-04-22,225.25,230.00,225.25,228.00,1400,228.00
2009-04-21,227.50,228.50,227.00,227.00,200,227.00
2009-04-20,220.00,230.00,220.00,226.50,15200,226.50
2009-04-17,228.00,230.00,220.00,220.00,8100,220.00
2009-04-16,225.00,232.00,224.25,229.00,62600,229.00
2009-04-15,218.50,223.50,218.25,223.50,19600,223.50
2009-04-14,223.50,223.50,220.00,220.00,4300,220.00
2009-04-09,221.50,225.00,221.50,221.75,25000,221.75
2009-04-08,218.00,222.50,216.00,220.00,43700,220.00
2009-04-07,220.00,225.00,217.00,220.00,68700,220.00
2009-04-06,213.00,229.00,213.00,219.00,25200,219.00
2009-04-03,210.00,215.00,210.00,211.50,21900,211.50
2009-04-02,205.00,210.00,205.00,205.00,87200,205.00
2009-04-01,200.00,205.00,200.00,204.25,23200,204.25
2009-03-31,199.00,200.00,196.00,198.75,73000,198.75
2009-03-30,192.00,200.00,192.00,197.50,35700,197.50
2009-03-27,192.00,192.00,192.00,192.00,45300,192.00
2009-03-26,186.50,187.50,186.50,190.50,9100,190.50
2009-03-25,185.00,185.25,184.50,184.50,4500,184.50
2009-03-24,192.00,192.00,185.00,188.25,1800,188.25
2009-03-23,187.00,197.00,187.00,193.50,400,193.50
2009-03-20,194.00,194.00,185.50,186.00,4200,186.00
2009-03-19,185.00,192.00,185.00,190.00,10000,190.00
2009-03-18,186.00,186.50,183.00,187.25,4800,187.25
2009-03-17,180.00,185.75,178.25,186.25,87900,186.25
2009-03-16,175.00,180.00,170.00,180.00,20200,180.00
2009-03-13,171.00,174.50,171.00,171.00,7600,171.00
2009-03-12,166.75,174.00,166.75,173.00,1900,173.00
2009-03-11,165.00,178.00,165.00,171.50,4700,171.50
2009-03-10,156.50,163.00,156.50,165.25,30100,165.25
2009-03-09,161.25,161.25,155.50,157.75,22700,157.75
2009-03-06,161.00,170.00,161.00,165.50,2400,165.50
2009-03-05,170.00,170.00,161.00,161.00,256400,161.00
2009-03-04,160.00,160.00,160.00,165.00,53000,165.00
2009-03-03,161.00,170.00,160.00,165.00,141200,165.00
2009-03-02,161.00,161.00,161.00,166.00,800,166.00
2009-02-27,175.00,175.00,160.00,166.00,23000,166.00
2009-02-25,183.00,183.00,183.00,179.00,9800,179.00
2009-02-24,177.00,177.00,177.00,188.00,1800,188.00
2009-02-23,186.75,190.00,182.50,190.00,5600,190.00
2009-02-20,190.00,190.00,186.50,187.50,9800,187.50
2009-02-19,195.00,195.00,191.00,195.00,14500,195.00
2009-02-18,193.50,197.50,193.50,197.50,11200,197.50
2009-02-13,197.00,197.00,197.00,197.00,30100,197.00
2009-02-12,200.00,201.00,200.00,201.00,15200,201.00
2009-02-11,198.00,200.00,198.00,196.25,4300,196.25
2009-02-10,198.00,200.00,198.00,195.50,14100,195.50
2009-02-09,198.00,198.00,198.00,198.00,900,198.00
2009-02-06,192.00,198.00,188.75,198.00,10400,198.00
2009-02-05,195.00,195.00,190.00,190.50,10100,190.50
2009-02-04,195.00,200.00,188.75,200.00,33000,200.00
2009-02-03,183.00,192.00,183.00,188.75,12000,188.75
2009-02-02,189.00,189.00,183.00,187.50,7200,187.50
2009-01-30,190.00,190.00,185.50,190.00,38600,190.00
2009-01-29,198.00,198.00,186.00,188.00,52300,188.00
2009-01-28,197.00,197.00,197.00,197.00,000,197.00
2009-01-27,189.50,200.00,189.50,197.25,28100,197.25
2009-01-26,186.00,186.00,186.00,189.50,000,189.50
2009-01-23,190.00,190.00,187.00,190.00,27500,190.00
2009-01-22,195.00,195.00,192.00,190.50,4100,190.50
2009-01-21,195.00,201.00,195.00,201.00,200,201.00
2009-01-20,205.00,205.00,194.00,199.50,8600,199.50
2009-01-19,200.00,200.00,200.00,201.50,2400,201.50
2009-01-16,205.00,207.00,204.75,205.00,3000,205.00
2009-01-15,210.00,210.00,204.75,210.00,6500,210.00
2009-01-14,206.00,210.00,206.00,210.00,19700,210.00
2009-01-13,215.00,217.00,208.00,211.25,24900,211.25
2009-01-12,220.00,220.00,214.00,216.25,7600,216.25
2009-01-09,218.00,221.00,217.00,218.50,5700,218.50
2009-01-08,232.00,232.00,218.00,219.25,12100,219.25
2009-01-07,230.00,231.75,226.25,226.25,2600,226.25
2009-01-06,220.25,230.00,220.25,229.50,1700,229.50
2009-01-05,215.25,226.00,215.25,228.25,3300,228.25
2009-01-02,222.00,222.00,211.00,217.00,000,217.00
2008-12-31,215.00,222.00,215.00,218.50,000,218.50
2008-12-30,214.00,222.00,214.00,218.50,3400,218.50
2008-12-29,205.00,214.00,205.00,208.00,1900,208.00
2008-12-24,211.50,211.50,205.00,208.25,100,208.25
2008-12-23,214.00,214.00,207.50,210.50,19200,210.50
2008-12-22,215.00,215.00,210.00,212.50,300,212.50
2008-12-19,205.00,205.00,205.00,205.00,18400,205.00
2008-12-18,209.00,214.00,209.00,209.50,20400,209.50
2008-12-17,206.25,215.00,206.25,213.00,8300,213.00
2008-12-16,205.00,212.00,200.00,211.00,6600,211.00
2008-12-15,200.75,210.00,199.50,199.50,113300,199.50
2008-12-12,214.50,215.00,201.00,201.00,15300,201.00
2008-12-11,212.00,215.00,212.00,212.50,000,212.50
2008-12-10,212.25,215.00,212.25,213.75,3400,213.75
2008-12-09,204.50,212.25,200.00,211.25,93900,211.25
2008-12-05,196.00,200.25,196.00,200.25,100,200.25
2008-12-04,209.00,209.00,194.00,196.00,14100,196.00
2008-12-03,205.00,205.00,197.75,202.50,6900,202.50
2008-12-02,205.00,205.00,197.75,201.50,6700,201.50
2008-12-01,208.75,208.75,206.50,206.50,3600,206.50
2008-11-28,213.00,215.00,208.75,213.50,12000,213.50
2008-11-27,222.00,222.00,216.00,219.00,1000,219.00
2008-11-26,230.00,230.00,216.00,220.00,3200,220.00
2008-11-25,229.75,229.75,225.00,226.50,000,226.50
2008-11-24,230.00,230.00,225.00,230.00,10100,230.00
2008-11-21,236.00,236.00,228.00,228.00,18600,228.00
2008-11-20,247.00,255.00,236.00,240.50,18100,240.50
2008-11-19,255.00,255.00,252.75,254.25,174500,254.25
2008-11-18,253.00,258.75,252.00,255.00,4200,255.00
2008-11-17,265.50,265.50,254.00,260.75,37200,260.75
2008-11-14,270.00,270.00,265.00,265.00,73600,265.00
2008-11-13,269.25,269.25,268.25,269.00,700,269.00
2008-11-12,272.75,275.00,261.25,262.75,55900,262.75
2008-11-11,267.50,276.50,266.00,273.00,1500,273.00
2008-11-10,264.00,280.00,264.00,267.50,4700,267.50
2008-11-07,268.25,277.00,264.50,269.25,66600,269.25
2008-11-06,275.00,275.00,269.25,274.75,4900,274.75
2008-11-05,266.50,275.00,266.50,274.25,2400,274.25
2008-11-04,270.00,276.25,267.75,268.50,177400,268.50
2008-11-03,263.50,269.75,263.50,266.00,22800,266.00
2008-10-31,269.00,272.00,263.50,263.50,400500,263.50
2008-10-30,265.00,271.50,265.00,268.50,4500,268.50
2008-10-29,277.25,277.25,269.50,270.00,34200,270.00
2008-10-28,272.00,275.00,267.00,272.00,35400,272.00
2008-10-27,275.00,279.00,275.00,276.00,43500,276.00
2008-10-24,287.00,292.25,270.00,280.00,221500,280.00
2008-10-23,290.00,300.00,287.00,287.00,24300,287.00
2008-10-22,305.00,305.00,291.00,298.00,142600,298.00
2008-10-21,300.00,308.00,300.00,305.00,42900,305.00
2008-10-20,305.00,312.00,303.00,303.00,275100,303.00
2008-10-17,295.00,311.25,293.75,305.00,172600,305.00
2008-10-16,295.00,305.00,281.00,296.50,60400,296.50
2008-10-15,290.00,295.00,289.50,290.00,137300,290.00
2008-10-14,300.00,302.75,290.00,290.00,36700,290.00
2008-10-13,315.00,319.50,295.00,295.00,51800,295.00
2008-10-10,312.50,319.00,312.50,319.00,5900,319.00
2008-10-09,309.00,328.75,309.00,328.75,20500,328.75
2008-10-08,305.00,321.25,305.00,316.25,30100,316.25
2008-10-07,300.00,315.00,300.00,310.00,121500,310.00
2008-10-06,301.00,313.25,298.00,302.00,333800,302.00
2008-10-03,315.00,327.00,302.00,305.00,23300,305.00
2008-10-02,315.00,330.00,315.00,315.00,7900,315.00
2008-10-01,315.00,329.00,315.00,320.00,16600,320.00
2008-09-30,305.00,325.00,305.00,323.00,47700,323.00
2008-09-29,337.00,342.00,314.00,314.00,52200,314.00
2008-09-26,310.00,337.00,305.50,330.75,34100,330.75
2008-09-25,310.00,310.00,305.25,307.25,7700,307.25
2008-09-24,303.50,310.00,303.50,304.75,154800,304.75
2008-09-23,299.00,299.00,295.00,299.00,9300,299.00
2008-09-22,290.00,300.00,289.50,295.00,114700,295.00
2008-09-19,305.00,309.00,289.25,289.25,41500,289.25
2008-09-18,300.00,305.00,300.00,298.75,10000,298.75
2008-09-17,295.00,305.75,292.75,294.00,86700,294.00
2008-09-16,310.00,310.00,300.00,303.25,14100,303.25
2008-09-15,303.50,315.00,303.00,315.00,2500,315.00
2008-09-12,305.50,314.25,305.00,310.00,20500,310.00
2008-09-11,315.00,315.00,311.25,310.00,7400,310.00
2008-09-10,309.00,313.00,309.00,313.00,2200,313.00
2008-09-09,301.50,301.50,301.00,305.00,416300,305.00
2008-09-08,301.00,301.00,301.00,305.50,500,305.50
2008-09-05,301.50,306.25,301.00,301.00,12300,301.00
2008-09-04,300.50,306.25,300.00,303.25,8900,303.25
2008-09-03,296.00,303.00,296.00,300.00,21600,300.00
2008-09-02,290.00,294.50,290.00,292.25,9300,292.25
2008-09-01,287.00,295.50,287.00,290.00,15000,290.00
2008-08-29,287.25,287.25,286.00,288.00,34000,288.00
2008-08-28,296.00,300.00,287.75,289.00,7100,289.00
2008-08-27,301.50,303.25,296.00,299.75,200,299.75
2008-08-22,300.00,304.25,296.00,301.00,800,301.00
2008-08-21,296.00,296.00,296.00,300.00,11800,300.00
2008-08-20,297.00,305.00,297.00,305.00,1600,305.00
2008-08-19,301.75,305.00,301.00,303.25,80200,303.25
2008-08-18,300.00,305.25,300.00,302.75,200,302.75
2008-08-15,300.00,301.00,300.00,303.00,2800,303.00
2008-08-14,303.50,307.00,300.00,302.75,3100,302.75
2008-08-13,300.00,309.25,300.00,304.00,15000,304.00
2008-08-12,305.00,307.00,298.25,300.00,14900,300.00
2008-08-11,305.00,308.00,305.00,308.75,44600,308.75
2008-08-08,305.00,305.25,301.00,301.00,44400,301.00
2008-08-07,305.00,312.00,305.00,305.00,7100,305.00
2008-08-06,306.00,310.00,305.00,305.00,10900,305.00
2008-08-05,305.00,312.00,305.00,305.00,290900,305.00
2008-08-04,305.00,310.00,305.00,310.00,144300,310.00
2008-08-01,309.50,309.50,305.00,307.25,3400,307.25
2008-07-31,309.50,315.00,309.50,309.50,5600,309.50
2008-07-30,315.00,315.00,310.00,315.00,24500,315.00
2008-07-29,312.00,313.50,310.75,312.50,63200,312.50
2008-07-28,320.00,320.00,314.50,315.00,93200,315.00
2008-07-25,317.00,326.00,317.00,320.00,7400,320.00
2008-07-24,320.00,325.75,320.00,325.75,6000,325.75
2008-07-23,320.00,322.00,320.00,323.50,8000,323.50
2008-07-22,315.00,325.00,315.00,316.00,14600,316.00
2008-07-21,316.00,324.25,315.50,323.50,156800,323.50
2008-07-18,310.00,322.00,310.00,316.00,13500,316.00
2008-07-17,306.00,316.00,306.00,316.00,20200,316.00
2008-07-16,310.00,313.00,306.25,310.25,26400,310.25
2008-07-15,307.00,310.50,300.25,304.00,28700,304.00
2008-07-14,315.00,315.00,300.00,300.00,5600,300.00
2008-07-11,313.00,313.00,305.00,306.00,11100,306.00
2008-07-10,310.00,310.75,302.50,310.75,7700,310.75
2008-07-09,309.00,310.00,304.75,310.00,14300,310.00
2008-07-08,310.00,310.00,300.75,301.75,15500,301.75
2008-07-07,315.00,315.00,315.00,315.00,1000,315.00
2008-07-04,315.00,322.00,314.00,322.00,76700,322.00
2008-07-03,315.00,320.00,315.00,317.00,17700,317.00
2008-07-02,311.00,320.00,311.00,320.00,800,320.00
2008-07-01,315.00,322.00,315.00,320.00,5600,320.00
2008-06-30,313.50,322.00,313.50,320.00,13000,320.00
2008-06-27,319.00,322.00,313.50,322.00,6300,322.00
2008-06-26,316.00,325.50,316.00,316.50,8800,316.50
2008-06-25,322.00,323.00,319.25,321.50,31100,321.50
2008-06-24,316.00,325.00,316.00,320.00,13400,320.00
2008-06-23,315.00,325.00,315.00,316.00,6300,316.00
2008-06-20,320.00,320.00,316.00,316.00,307100,316.00
2008-06-19,315.00,315.00,315.00,315.00,1200,315.00
2008-06-18,316.00,316.00,316.00,317.50,130800,317.50
2008-06-17,313.50,319.00,313.50,316.25,131500,316.25
2008-06-16,315.00,316.00,314.50,314.50,127600,314.50
2008-06-13,317.75,317.75,316.75,317.25,4100,317.25
2008-06-12,319.00,319.50,316.00,317.75,46800,317.75
2008-06-11,319.00,324.00,319.00,319.00,8000,319.00
2008-06-10,330.00,330.50,320.00,320.00,59200,320.00
2008-06-06,328.00,330.75,325.00,330.75,26500,330.75
2008-06-05,335.00,335.00,325.00,328.50,17200,328.50
2008-06-04,330.00,333.00,325.25,333.00,22800,333.00
2008-06-03,337.00,338.00,331.00,335.00,7300,335.00
2008-06-02,340.00,340.75,340.00,340.75,24200,340.75
2008-05-30,340.00,344.25,337.00,337.00,3100,337.00
2008-05-29,345.00,350.00,344.75,350.00,57300,350.00
2008-05-28,340.00,345.75,340.00,345.75,58000,345.75
2008-05-27,325.75,340.00,325.00,340.00,18200,340.00
2008-05-23,330.00,336.75,330.00,336.75,8400,336.75
2008-05-22,333.00,333.00,330.00,330.00,11300,330.00
2008-05-21,331.00,335.00,331.00,333.00,18900,333.00
2008-05-20,330.00,330.50,330.00,330.50,16100,330.50
2008-05-19,330.00,330.00,330.00,330.00,300,330.00
2008-05-16,325.00,326.00,325.00,325.00,83000,325.00
2008-05-15,336.00,336.00,325.00,336.00,3700,336.00
2008-05-14,336.25,336.50,336.00,336.50,9500,336.50
2008-05-13,335.00,335.00,325.00,335.00,7700,335.00
2008-05-12,335.00,335.00,335.00,335.00,1000,335.00
2008-05-09,323.25,323.25,323.25,323.25,200,323.25
2008-05-08,328.25,333.25,325.00,333.25,17300,333.25
2008-05-07,333.50,336.00,331.00,336.00,4500,336.00
2008-05-06,332.50,338.25,330.00,338.25,8500,338.25
2008-05-02,331.75,338.00,331.50,337.75,10400,337.75
2008-05-01,337.00,337.00,337.00,337.00,4600,337.00
2008-04-30,335.00,337.00,333.00,333.00,12700,333.00
2008-04-29,337.00,337.00,328.00,328.00,5000,328.00
2008-04-28,335.00,339.50,328.25,338.00,53300,338.00
2008-04-25,328.00,328.00,328.00,328.00,3200,328.00
2008-04-24,342.00,342.00,329.00,329.00,21600,329.00
2008-04-23,340.00,342.00,340.00,342.00,1100,342.00
2008-04-22,336.00,339.25,336.00,339.25,4300,339.25
2008-04-21,342.00,342.00,342.00,342.00,1700,342.00
2008-04-18,347.00,347.75,347.00,347.75,4400,347.75
2008-04-17,340.00,347.00,340.00,347.00,6600,347.00
2008-04-16,347.00,347.00,347.00,347.00,000,347.00
2008-04-15,340.00,345.50,340.00,345.50,12100,345.50
2008-04-14,343.00,344.75,343.00,344.75,2800,344.75
2008-04-11,338.00,343.00,338.00,343.00,118900,343.00
2008-04-10,340.00,346.50,335.25,335.50,13600,335.50
2008-04-09,350.00,350.00,343.50,348.00,12900,348.00
2008-04-08,350.00,350.00,343.50,350.00,6400,350.00
2008-04-07,350.00,350.00,345.00,345.00,53300,345.00
2008-04-04,350.00,352.50,344.50,348.00,132400,348.00
2008-04-03,350.00,350.00,345.00,350.00,9500,350.00
2008-04-02,350.00,350.00,347.00,350.00,63100,350.00
2008-04-01,350.00,350.00,347.50,349.00,5400,349.00
2008-03-31,342.00,350.00,338.00,350.00,22700,350.00
2008-03-28,340.00,344.00,338.00,340.00,15800,340.00
2008-03-27,345.00,350.00,338.00,338.00,63300,338.00
2008-03-26,353.50,353.50,338.00,338.00,42600,338.00
2008-03-25,343.75,355.00,341.00,355.00,33100,355.00
2008-03-24,349.50,349.50,349.50,349.50,000,349.50
2008-03-21,349.50,349.50,349.50,349.50,000,349.50
2008-03-20,351.50,351.50,344.00,349.50,32600,349.50
2008-03-19,360.00,360.00,355.00,358.00,17700,358.00
2008-03-18,358.00,362.00,355.00,355.00,17200,355.00
2008-03-17,357.00,357.00,352.00,357.00,4200,357.00
2008-03-14,363.50,363.50,360.50,362.25,6100,362.25
2008-03-13,365.00,365.00,357.75,360.00,76600,360.00
2008-03-12,358.00,365.00,348.00,365.00,14000,365.00
2008-03-11,360.00,360.00,347.00,350.00,18700,350.00
2008-03-10,365.00,365.00,350.00,358.00,12300,358.00
2008-03-07,365.00,365.00,365.00,365.00,63300,365.00
2008-03-06,360.00,363.00,359.75,362.50,13400,362.50
2008-03-05,351.00,360.00,351.00,360.00,20900,360.00
2008-03-04,345.00,355.00,345.00,355.00,71500,355.00
2008-03-03,348.00,348.00,345.00,348.00,7400,348.00
2008-02-29,348.00,348.00,348.00,348.00,1800,348.00
2008-02-28,325.00,353.00,325.00,348.00,364300,348.00
2008-02-27,332.00,335.00,318.50,328.00,254100,328.00
2008-02-26,324.00,329.50,322.00,329.50,26100,329.50
2008-02-25,316.00,324.00,316.00,324.00,6900,324.00
2008-02-22,315.25,317.00,315.25,317.00,119300,317.00
2008-02-21,317.00,318.75,317.00,318.75,5600,318.75
2008-02-20,316.75,316.75,316.75,316.75,900,316.75
2008-02-19,318.00,318.00,318.00,318.00,700,318.00
2008-02-18,313.50,318.00,312.25,315.75,11100,315.75
2008-02-15,318.00,320.00,315.75,315.75,6700,315.75
2008-02-14,318.00,321.00,317.50,321.00,210200,321.00
2008-02-13,316.50,318.00,313.00,318.00,25100,318.00
2008-02-12,318.00,318.00,313.00,317.00,2300,317.00
2008-02-11,316.00,318.00,313.00,313.00,2700,313.00
2008-02-08,318.00,318.00,318.00,318.00,7100,318.00
2008-02-07,317.00,318.00,311.00,318.00,4900,318.00
2008-02-06,319.75,319.75,311.00,318.00,3300,318.00
2008-02-05,310.75,322.00,309.50,320.00,17600,320.00
2008-02-04,314.00,320.00,314.00,320.00,7900,320.00
2008-02-01,304.75,314.00,302.00,314.00,28300,314.00
2008-01-31,303.00,312.00,303.00,312.00,2200,312.00
2008-01-30,312.00,313.00,311.75,311.75,2000,311.75
2008-01-29,309.00,314.00,306.00,306.00,7500,306.00
2008-01-28,308.00,312.00,303.00,312.00,12300,312.00
