Date,Open,High,Low,Close,Volume,Adj Close
2008-12-10,75.00,76.00,71.50,75.00,417100,75.00
2008-12-09,74.00,75.00,73.75,75.00,226500,75.00
2008-12-08,74.00,74.25,73.00,74.25,191500,74.25
2008-12-05,72.00,75.00,70.25,73.50,179900,73.50
2008-12-04,74.00,74.00,73.00,74.00,109400,74.00
2008-12-03,75.00,76.00,73.00,74.00,120300,74.00
2008-12-02,74.75,76.00,72.00,76.00,151800,76.00
2008-12-01,73.00,75.25,73.00,75.25,135700,75.25
2008-11-28,79.00,79.00,71.00,73.00,336100,73.00
2008-11-27,76.75,78.00,74.75,77.50,164600,77.50
2008-11-26,79.50,79.50,74.50,78.00,152400,78.00
2008-11-25,79.75,79.75,75.00,79.50,304300,79.50
2008-11-24,71.25,79.25,70.75,79.25,343100,79.25
2008-11-21,72.00,72.00,68.00,70.50,248000,70.50
2008-11-20,75.50,75.50,68.00,70.25,221200,70.25
2008-11-19,76.50,77.75,73.75,76.00,148200,76.00
2008-11-18,85.75,85.75,73.25,75.00,520100,75.00
2008-11-17,94.50,94.50,83.00,85.00,556000,85.00
2008-11-14,94.00,95.00,92.00,93.00,342400,93.00
2008-11-13,90.00,93.75,88.00,93.00,412500,93.00
2008-11-12,95.00,95.00,90.00,93.75,424300,93.75
2008-11-11,94.50,94.50,91.25,94.50,449800,94.50
2008-11-10,94.50,95.00,93.00,95.00,499300,95.00
2008-11-07,93.50,94.50,89.00,94.50,492400,94.50
2008-11-06,93.00,93.00,88.50,93.00,461800,93.00
2008-11-05,95.00,95.00,88.00,93.00,542800,93.00
2008-11-04,92.00,94.50,88.75,94.50,570900,94.50
2008-11-03,92.00,97.00,91.00,97.00,256100,97.00
2008-10-31,90.50,92.00,89.00,92.00,410700,92.00
2008-10-30,85.50,90.00,85.25,90.00,555500,90.00
2008-10-29,86.50,88.50,83.50,88.50,378000,88.50
2008-10-28,84.75,88.00,82.00,86.50,482300,86.50
2008-10-27,73.00,85.00,72.50,85.00,198200,85.00
2008-10-24,76.00,76.25,68.75,74.75,718700,74.75
2008-10-23,82.00,82.00,74.25,75.00,540900,75.00
2008-10-22,81.00,84.00,79.25,80.00,500300,80.00
2008-10-21,88.00,88.25,80.00,82.00,770500,82.00
2008-10-20,87.25,88.00,85.00,87.75,551400,87.75
2008-10-17,90.00,90.00,78.25,87.00,1459100,87.00
2008-10-16,90.00,90.50,88.00,90.50,430400,90.50
2008-10-15,91.75,92.50,88.00,90.00,482500,90.00
2008-10-14,92.00,92.75,87.25,90.50,468300,90.50
2008-10-13,90.00,90.00,88.00,88.50,522500,88.50
2008-10-10,90.50,91.00,87.00,89.00,449900,89.00
2008-10-09,90.00,91.00,90.00,91.00,354200,91.00
2008-10-08,92.00,94.00,89.50,90.00,873900,90.00
2008-10-07,95.00,95.00,92.75,95.00,340200,95.00
2008-10-06,97.00,97.00,93.00,95.00,353700,95.00
2008-10-03,96.75,97.25,94.00,97.25,555400,97.25
2008-10-02,98.00,99.00,96.75,97.50,603400,97.50
2008-10-01,102.00,102.00,96.00,96.75,405800,96.75
2008-09-30,100.00,103.00,100.00,100.00,440900,100.00
2008-09-29,102.00,103.50,101.00,103.50,656800,103.50
2008-09-26,104.00,104.00,102.00,103.00,493600,103.00
2008-09-25,102.00,104.00,100.50,104.00,915900,104.00
2008-09-24,102.00,102.00,99.00,102.00,694900,102.00
2008-09-23,99.00,101.00,98.00,99.75,679800,99.75
2008-09-22,98.50,100.00,97.00,99.50,342700,99.50
2008-09-19,101.00,101.00,96.00,96.00,530900,96.00
2008-09-18,97.00,99.00,94.75,97.00,4604400,97.00
2008-09-17,100.00,101.00,95.00,95.75,651100,95.75
2008-09-16,103.50,103.50,99.50,100.50,747200,100.50
2008-09-15,104.00,104.00,102.00,102.75,318200,102.75
2008-09-12,104.50,105.00,102.00,105.00,544000,105.00
2008-09-11,106.00,106.75,104.00,105.75,460100,105.75
2008-09-10,104.50,107.75,103.75,104.50,354600,104.50
2008-09-09,107.00,107.50,103.00,106.50,639000,106.50
2008-09-08,103.00,107.00,103.00,107.00,219900,107.00
2008-09-05,105.00,106.00,100.00,106.00,605900,106.00
2008-09-04,105.75,109.00,103.00,109.00,511200,109.00
2008-09-03,109.00,109.00,102.50,108.00,697800,108.00
2008-09-02,115.50,116.50,109.75,111.50,652900,111.50
2008-09-01,115.00,117.00,113.00,116.00,1429800,116.00
2008-08-29,110.00,114.50,109.00,114.50,1523200,114.50
2008-08-28,104.00,115.00,103.75,108.75,1908300,108.75
2008-08-27,89.00,103.50,86.00,103.50,2142500,103.50
2008-08-26,74.25,88.50,74.25,88.50,1273900,88.50
2008-08-22,73.50,74.75,73.50,74.25,149700,74.25
2008-08-21,74.00,76.75,73.50,73.75,86400,73.75
2008-08-20,76.50,76.50,74.00,75.50,224000,75.50
2008-08-19,79.50,79.50,77.25,77.25,164200,77.25
2008-08-18,79.00,81.00,77.00,80.50,228000,80.50
2008-08-15,78.00,78.50,77.50,78.50,48000,78.50
2008-08-14,78.00,80.00,78.00,78.50,218300,78.50
2008-08-13,78.50,80.00,78.50,80.00,346700,80.00
2008-08-12,80.50,80.50,78.50,78.75,350300,78.75
2008-08-11,76.00,81.50,75.75,81.50,2357700,81.50
2008-08-08,77.00,78.00,75.00,76.75,1471400,76.75
2008-08-07,79.00,79.50,76.00,76.25,1460400,76.25
2008-08-06,87.75,87.75,77.00,79.25,693500,79.25
2008-08-05,90.00,90.00,86.00,86.50,222200,86.50
2008-08-04,92.00,92.00,90.50,90.75,121200,90.75
2008-08-01,90.25,95.00,90.25,92.50,266000,92.50
2008-07-31,88.25,90.00,88.00,90.00,844300,90.00
2008-07-30,94.00,94.00,88.75,89.00,622000,89.00
2008-07-29,95.50,96.00,93.50,93.50,281000,93.50
2008-07-28,99.50,99.50,95.50,96.75,303900,96.75
2008-07-25,99.00,98.25,97.00,97.50,96100,97.50
2008-07-24,100.00,99.70,96.00,99.69,38200,99.69
2008-07-23,100.00,102.00,98.50,100.33,243400,100.33
2008-07-22,98.50,100.00,97.00,97.00,78000,97.00
2008-07-21,98.50,99.63,98.00,98.00,9700,98.00
2008-07-18,100.50,100.50,97.00,98.50,311900,98.50
2008-07-17,97.50,102.00,97.90,101.50,115000,101.50
2008-07-16,96.00,101.00,95.93,97.00,275500,97.00
2008-07-15,96.50,97.00,95.25,97.00,558000,97.00
2008-07-14,96.00,96.27,95.00,95.50,21300,95.50
2008-07-11,96.25,96.75,95.50,96.27,7900,96.27
2008-07-10,98.50,97.00,95.00,96.00,104300,96.00
2008-07-09,100.50,99.00,97.00,97.25,48700,97.25
2008-07-08,101.00,103.00,97.00,99.25,91100,99.25
2008-07-07,105.50,106.00,100.00,102.00,127200,102.00
2008-07-04,101.50,106.00,102.00,104.00,130900,104.00
2008-07-03,101.50,103.00,100.00,100.00,332700,100.00
2008-07-02,103.75,102.50,102.00,102.50,84400,102.50
2008-07-01,103.50,105.00,102.00,103.00,122000,103.00
2008-06-30,103.50,105.50,102.00,103.00,197600,103.00
2008-06-27,107.00,106.00,102.00,102.50,140000,102.50
2008-06-26,108.00,110.00,105.00,106.00,311800,106.00
2008-06-25,108.00,108.75,105.00,108.75,599500,108.75
2008-06-24,111.00,111.50,108.00,108.00,137600,108.00
2008-06-23,114.50,114.90,111.00,111.00,140500,111.00
2008-06-20,115.50,115.90,114.00,114.00,39500,114.00
2008-06-19,119.00,120.50,114.50,115.60,246200,115.60
2008-06-18,114.25,121.00,114.00,118.00,191300,118.00
2008-06-17,114.25,115.19,113.25,115.19,30000,115.19
2008-06-16,111.25,117.00,112.00,115.00,293100,115.00
2008-06-13,111.00,112.00,111.00,112.00,177300,112.00
2008-06-12,111.00,112.00,110.60,111.50,300600,111.50
2008-06-11,110.75,112.00,110.33,112.00,70400,112.00
2008-06-10,110.50,112.00,109.25,112.00,327900,112.00
2008-06-06,106.00,114.00,106.45,112.00,761500,112.00
2008-06-05,100.25,106.50,100.50,105.42,1330500,105.42
2008-06-04,100.25,101.00,99.50,101.00,472500,101.00
2008-06-03,98.50,103.00,99.00,101.00,989500,101.00
2008-06-02,100.00,99.25,97.00,99.00,367900,99.00
2008-05-30,101.00,100.15,99.00,100.00,137600,100.00
2008-05-29,102.00,102.00,100.00,100.25,218600,100.25
2008-05-28,103.50,103.80,102.00,102.00,141200,102.00
2008-05-27,103.50,105.00,102.00,102.03,10100,102.03
2008-05-23,105.00,103.80,102.00,103.80,76500,103.80
2008-05-22,105.00,106.00,103.04,103.50,43700,103.50
2008-05-21,105.50,106.30,103.25,103.50,24800,103.50
2008-05-20,105.50,106.00,103.30,106.00,545200,106.00
2008-05-19,105.00,106.00,104.00,105.50,470800,105.50
2008-05-16,106.00,106.00,103.00,106.00,236200,106.00
2008-05-15,107.00,108.00,106.00,106.50,100600,106.50
2008-05-14,107.50,108.50,106.00,108.00,256100,108.00
2008-05-13,110.00,111.95,107.00,108.00,282700,108.00
2008-05-12,108.00,110.00,106.50,108.00,85200,108.00
2008-05-09,109.50,111.00,106.00,108.00,369200,108.00
2008-05-08,110.00,111.00,108.15,108.30,1542300,108.30
2008-05-07,110.00,111.00,109.00,109.85,36500,109.85
2008-05-06,106.00,111.00,106.80,110.50,574000,110.50
2008-05-02,106.00,107.00,105.00,105.53,73700,105.53
2008-05-01,105.50,106.63,105.20,106.55,75000,106.55
2008-04-30,103.50,107.00,103.00,103.25,489300,103.25
2008-04-29,102.00,104.00,101.25,104.00,127500,104.00
2008-04-28,104.00,104.75,100.25,103.00,141700,103.00
2008-04-25,95.00,106.00,94.50,102.50,2802000,102.50
2008-04-24,94.50,96.00,93.00,95.00,1593100,95.00
2008-04-23,98.00,97.50,93.00,93.00,302100,93.00
2008-04-22,98.00,98.88,97.50,98.00,135200,98.00
2008-04-21,99.00,99.38,98.00,98.00,197400,98.00
2008-04-18,99.25,99.38,98.00,99.38,51900,99.38
2008-04-17,99.25,100.00,98.60,98.65,39800,98.65
2008-04-16,99.25,100.50,98.50,100.50,20000,100.50
2008-04-15,99.25,100.00,98.50,99.88,326100,99.88
2008-04-14,99.50,100.50,98.50,100.50,57800,100.50
2008-04-11,99.50,101.00,98.50,98.50,72200,98.50
2008-04-10,99.50,100.50,98.00,100.23,320000,100.23
2008-04-09,100.00,101.00,98.37,99.50,228000,99.50
2008-04-08,99.50,102.00,98.50,100.38,519200,100.38
2008-04-07,99.50,100.00,98.00,98.00,106800,98.00
2008-04-04,100.50,101.00,98.00,98.00,243200,98.00
2008-04-03,101.25,102.00,99.00,101.00,128100,101.00
2008-04-02,100.00,102.00,97.00,101.80,699100,101.80
2008-04-01,100.00,100.38,98.00,100.25,414900,100.25
2008-03-31,102.50,102.98,99.00,100.00,366900,100.00
2008-03-28,102.50,103.00,101.42,101.42,5900,101.42
2008-03-27,103.25,103.00,101.00,103.00,127500,103.00
2008-03-26,104.00,104.50,102.55,102.55,46500,102.55
2008-03-25,104.00,105.00,103.00,104.50,75100,104.50
2008-03-24,104.00,104.00,104.00,104.00,000,104.00
2008-03-21,104.00,104.00,104.00,104.00,000,104.00
2008-03-20,106.50,106.25,103.12,104.00,206500,104.00
2008-03-19,113.00,113.65,108.50,111.00,164800,111.00
2008-03-18,109.00,113.00,106.00,111.75,304600,111.75
2008-03-17,107.00,111.00,103.00,111.00,343700,111.00
2008-03-14,105.50,107.00,105.00,105.00,131100,105.00
2008-03-13,112.50,112.00,105.00,105.00,372600,105.00
2008-03-12,112.50,113.00,112.00,112.90,35200,112.90
2008-03-11,112.75,112.95,110.00,112.00,147000,112.00
2008-03-10,117.50,118.00,112.00,112.00,125100,112.00
2008-03-07,120.50,120.00,117.00,117.00,522600,117.00
2008-03-06,122.00,123.22,119.00,119.00,65700,119.00
2008-03-05,122.00,122.22,121.00,122.00,39200,122.00
2008-03-04,124.50,124.50,122.00,122.00,69900,122.00
2008-03-03,125.50,125.00,123.00,123.37,28800,123.37
2008-02-29,126.00,126.75,124.00,124.00,218300,124.00
2008-02-28,126.50,127.00,125.00,126.00,201700,126.00
2008-02-27,127.00,126.00,126.00,126.00,15900,126.00
2008-02-26,128.00,128.98,126.00,126.00,456000,126.00
2008-02-25,128.00,129.00,127.00,127.60,174900,127.60
2008-02-22,126.00,130.00,125.50,129.63,211400,129.63
2008-02-21,123.50,127.00,123.20,125.00,172300,125.00
2008-02-20,125.50,125.00,122.00,124.00,1270200,124.00
2008-02-19,126.50,127.97,125.00,126.00,204000,126.00
2008-02-18,129.00,129.25,125.00,125.00,209500,125.00
2008-02-15,129.00,128.25,128.00,128.00,5200,128.00
2008-02-14,131.00,131.40,129.02,129.12,57500,129.12
2008-02-13,131.00,131.50,130.25,130.25,517400,130.25
2008-02-12,129.00,131.75,128.00,131.75,1171400,131.75
2008-02-11,129.00,128.25,128.00,128.00,50700,128.00
2008-02-08,129.50,130.00,128.25,128.25,82000,128.25
2008-02-07,129.50,134.00,128.50,129.00,361600,129.00
2008-02-06,129.00,129.50,127.00,129.50,874400,129.50
2008-02-05,136.00,136.00,130.74,131.75,560000,131.75
2008-02-04,135.50,137.00,134.88,135.00,713900,135.00
2008-02-01,131.50,137.00,133.00,135.00,349200,135.00
2008-01-31,125.50,133.00,125.50,133.00,922700,133.00
2008-01-30,125.50,126.50,124.00,125.50,384100,125.50
2008-01-29,123.00,126.50,122.00,124.00,370500,124.00
2008-01-28,123.00,124.00,122.00,122.50,307600,122.50
2008-01-25,122.50,125.00,119.00,125.00,596700,125.00
2008-01-24,124.00,127.00,120.50,122.00,363700,122.00
2008-01-23,122.00,124.50,121.00,122.00,262900,122.00
2008-01-22,119.50,123.00,118.50,121.00,523100,121.00
2008-01-21,123.00,121.15,118.00,120.00,478900,120.00
2008-01-18,127.00,126.30,121.25,122.00,156200,122.00
2008-01-17,129.50,130.50,126.00,128.00,161500,128.00
2008-01-16,133.50,132.00,128.00,130.50,271300,130.50
2008-01-15,131.00,138.00,130.25,134.00,567200,134.00
2008-01-14,127.50,132.00,126.00,129.00,410300,129.00
2008-01-11,131.00,130.14,126.00,127.00,77900,127.00
2008-01-10,130.50,131.50,129.30,131.00,375200,131.00
2008-01-09,134.00,133.00,125.00,129.47,634700,129.47
2008-01-08,141.00,140.34,134.00,134.00,215900,134.00
2008-01-07,143.50,143.88,140.00,140.00,123800,140.00
2008-01-04,145.50,146.63,142.00,143.00,78600,143.00
2008-01-03,145.50,146.63,146.63,146.63,1400,146.63
2008-01-02,145.50,146.63,145.05,146.00,44700,146.00
2008-01-01,145.02,145.02,145.02,145.02,000,145.02
2007-12-31,145.50,146.63,144.00,145.02,119900,145.02
2007-12-28,144.50,146.00,144.00,146.00,87600,146.00
2007-12-27,145.00,146.50,144.00,146.00,42700,146.00
2007-12-26,145.25,145.25,145.25,145.25,000,145.25
2007-12-25,145.25,145.25,145.25,145.25,000,145.25
2007-12-24,144.50,146.00,142.00,145.25,85500,145.25
2007-12-21,144.50,146.00,143.00,143.00,110700,143.00
2007-12-20,147.00,148.60,143.50,143.50,92400,143.50
2007-12-19,147.50,148.50,145.00,145.40,31900,145.40
2007-12-18,148.50,147.86,146.00,147.86,28800,147.86
2007-12-17,152.00,152.00,146.50,149.00,149900,149.00
2007-12-14,152.00,153.00,150.50,153.00,2500,153.00
2007-12-13,153.25,153.75,151.00,153.00,41500,153.00
2007-12-12,153.75,154.50,152.00,152.00,232700,152.00
2007-12-11,154.00,155.00,153.15,154.00,332200,154.00
2007-12-10,154.50,155.00,153.15,153.25,561500,153.25
2007-12-07,151.50,156.00,151.50,153.00,622300,153.00
2007-12-06,151.50,152.25,150.00,151.00,86600,151.00
2007-12-05,152.50,153.10,150.00,152.50,335900,152.50
2007-12-04,154.50,154.80,150.00,153.00,283400,153.00
2007-12-03,154.50,155.86,153.41,154.75,681400,154.75
2007-11-30,149.50,155.00,149.00,154.00,1194900,154.00
2007-11-29,147.00,150.00,146.00,148.00,763100,148.00
2007-11-28,148.50,148.90,146.00,146.60,391300,146.60
2007-11-27,148.50,150.00,147.00,149.00,119600,149.00
2007-11-26,148.50,150.00,147.00,148.00,144600,148.00
2007-11-23,148.50,149.63,147.00,148.00,214500,148.00
2007-11-22,143.00,150.00,142.10,150.00,833300,150.00
2007-11-21,142.50,143.00,141.00,141.15,357900,141.15
2007-11-20,142.50,144.00,141.00,141.00,226400,141.00
2007-11-19,148.00,147.40,141.00,141.00,632000,141.00
2007-11-16,148.50,149.00,147.00,147.37,214600,147.37
2007-11-15,148.50,150.00,147.37,150.00,290200,150.00
2007-11-14,147.50,150.00,146.67,147.00,169800,147.00
2007-11-13,147.50,148.50,146.00,147.00,39800,147.00
2007-11-12,148.00,149.00,147.00,147.00,204600,147.00
2007-11-09,149.00,150.00,147.00,147.00,279200,147.00
2007-11-08,149.00,150.00,148.00,150.00,938400,150.00
2007-11-07,148.25,151.00,148.00,149.00,1448300,149.00
2007-11-06,144.00,151.00,143.71,145.00,1764700,145.00
2007-11-05,144.50,145.10,143.52,144.00,515800,144.00
2007-11-02,145.00,147.38,143.00,143.00,178200,143.00
2007-11-01,145.00,146.32,143.65,146.32,587100,146.32
2007-10-31,146.00,146.25,143.00,145.00,511600,145.00
2007-10-30,145.50,149.63,144.52,146.50,1464300,146.50
2007-10-29,140.00,146.00,138.30,145.00,185800,145.00
2007-10-26,140.00,140.12,139.00,139.00,49100,139.00
2007-10-25,140.00,140.50,139.00,140.50,119100,140.50
2007-10-24,140.50,141.00,139.00,139.40,339500,139.40
2007-10-23,141.00,141.00,139.25,140.25,20200,140.25
2007-10-22,142.50,143.50,140.00,140.00,285900,140.00
2007-10-19,143.50,143.90,141.00,143.00,334700,143.00
2007-10-18,144.00,144.25,142.00,143.00,174100,143.00
2007-10-17,147.50,147.40,143.00,144.50,279900,144.50
2007-10-16,147.50,148.70,146.00,147.40,233600,147.40
2007-10-15,148.00,148.50,146.00,147.12,319500,147.12
2007-10-12,148.00,150.00,124.24,149.50,3785400,149.50
2007-10-11,133.00,145.00,132.50,138.00,1255600,138.00
2007-10-10,128.00,133.00,128.50,132.00,445900,132.00
2007-10-09,125.00,127.88,124.12,127.50,3278500,127.50
2007-10-08,125.00,126.00,124.00,124.00,282300,124.00
2007-10-05,122.00,124.00,121.00,123.00,220900,123.00
2007-10-04,122.00,122.70,121.25,122.70,18100,122.70
2007-10-03,122.00,122.75,121.00,121.50,74100,121.50
2007-10-02,122.50,122.88,121.25,122.75,61800,122.75
2007-10-01,123.00,124.24,122.00,122.00,1095500,122.00
2007-09-28,123.00,124.00,122.00,122.00,651900,122.00
2007-09-27,123.50,123.75,122.00,122.00,111800,122.00
2007-09-26,125.00,125.00,122.50,124.00,198700,124.00
2007-09-25,125.50,127.50,123.75,126.00,487000,126.00
2007-09-24,124.00,128.00,122.40,126.00,5556600,126.00
2007-09-21,119.00,125.00,118.00,122.64,3126500,122.64
2007-09-20,123.00,123.70,119.00,121.00,154700,121.00
2007-09-19,123.50,125.00,120.00,120.00,110400,120.00
2007-09-18,124.50,124.00,121.50,122.00,254500,122.00
2007-09-17,126.50,127.75,123.00,126.00,240700,126.00
2007-09-14,126.50,127.19,125.00,126.00,242400,126.00
2007-09-13,126.50,127.75,126.00,126.00,162000,126.00
2007-09-12,127.50,127.50,126.00,126.00,17700,126.00
2007-09-11,128.00,128.50,126.00,126.00,44500,126.00
2007-09-10,128.00,130.00,127.00,130.00,95100,130.00
2007-09-07,127.00,129.50,126.50,129.50,501200,129.50
2007-09-06,127.00,128.72,125.50,127.50,265000,127.50
2007-09-05,128.00,128.49,126.00,126.00,188100,126.00
2007-09-04,128.50,130.00,127.50,128.50,231800,128.50
2007-09-03,129.00,129.10,127.00,127.37,76800,127.37
2007-08-31,128.50,130.00,128.25,130.00,21000,130.00
2007-08-30,124.50,129.66,124.25,126.00,467800,126.00
2007-08-29,128.50,129.63,123.00,124.39,240300,124.39
2007-08-28,130.00,131.00,129.00,129.00,27300,129.00
2007-08-27,130.00,130.00,130.00,130.00,000,130.00
2007-08-24,133.00,132.00,128.00,130.00,419900,130.00
2007-08-23,133.00,134.00,131.50,133.65,28200,133.65
2007-08-22,133.00,133.00,131.00,131.50,42400,131.50
2007-08-21,134.50,136.00,131.00,133.00,190100,133.00
2007-08-20,135.00,136.46,132.00,135.00,123200,135.00
2007-08-17,132.50,135.00,130.00,132.00,561400,132.00
2007-08-16,136.00,134.50,130.00,132.00,475500,132.00
2007-08-15,133.50,137.00,129.20,136.00,313100,136.00
2007-08-14,139.25,139.00,132.00,137.00,185600,137.00
2007-08-13,140.00,140.00,138.00,138.00,39200,138.00
2007-08-10,141.00,142.00,138.00,141.00,272500,141.00
2007-08-09,141.00,142.04,140.25,140.25,540700,140.25
2007-08-08,141.00,142.04,140.00,141.00,75600,141.00
2007-08-07,140.00,142.00,138.60,141.00,292400,141.00
2007-08-06,145.50,143.64,138.50,141.20,340800,141.20
2007-08-03,144.00,148.00,143.93,148.00,407200,148.00
2007-08-02,137.00,146.00,136.18,138.00,637300,138.00
2007-08-01,133.50,138.00,132.50,136.00,558500,136.00
2007-07-31,131.50,135.00,129.93,133.00,807600,133.00
2007-07-30,131.50,132.00,130.00,130.00,128300,130.00
2007-07-27,131.50,133.00,129.00,131.50,653300,131.50
2007-07-26,133.50,132.50,129.00,132.00,292100,132.00
2007-07-25,136.00,135.00,132.00,132.00,366500,132.00
2007-07-24,136.00,137.00,134.00,136.00,256700,136.00
2007-07-23,136.00,137.50,134.00,134.25,27500,134.25
2007-07-20,136.50,139.00,134.00,135.00,296500,135.00
2007-07-19,135.00,137.00,133.00,135.00,190100,135.00
2007-07-18,133.00,136.50,133.00,135.50,254000,135.50
2007-07-17,134.50,134.30,129.00,133.00,809500,133.00
2007-07-16,141.00,140.90,130.00,132.00,1045100,132.00
2007-07-13,144.50,145.00,138.00,138.00,415000,138.00
2007-07-12,145.50,146.00,142.50,143.00,292800,143.00
2007-07-11,148.50,149.25,143.00,144.75,295900,144.75
2007-07-10,150.00,151.50,148.00,149.50,113200,149.50
2007-07-09,151.00,151.50,148.00,148.00,212900,148.00
2007-07-06,152.50,153.00,150.00,150.96,259300,150.96
2007-07-05,152.50,154.00,151.00,151.37,91700,151.37
2007-07-04,152.50,153.40,151.00,151.00,112500,151.00
2007-07-03,153.50,154.63,151.37,153.40,258600,153.40
2007-07-02,152.50,154.75,149.00,154.50,598400,154.50
2007-06-29,146.50,154.00,142.00,143.00,2683900,143.00
2007-06-28,149.00,150.00,147.00,147.00,635100,147.00
2007-06-27,155.00,153.80,147.00,149.00,450400,149.00
2007-06-26,158.00,158.75,153.00,155.00,328700,155.00
2007-06-25,160.50,161.00,157.00,158.75,261800,158.75
2007-06-22,161.50,161.40,159.00,160.00,105500,160.00
2007-06-21,162.50,162.90,160.00,160.67,459900,160.67
2007-06-20,163.50,164.00,161.00,161.00,150800,161.00
2007-06-19,163.00,165.00,162.00,164.00,327200,164.00
2007-06-18,163.50,164.00,161.00,164.00,68900,164.00
2007-06-15,164.00,164.00,161.00,163.00,485700,163.00
2007-06-14,164.00,164.00,163.00,163.00,86900,163.00
2007-06-13,164.50,165.50,162.00,164.00,458000,164.00
2007-06-12,166.00,166.00,163.00,165.00,992400,165.00
2007-06-11,166.00,167.00,164.50,166.00,627200,166.00
2007-06-08,165.00,167.00,163.48,165.00,634700,165.00
2007-06-07,164.00,165.69,163.00,165.50,741400,165.50
2007-06-06,162.50,165.00,162.90,164.40,440900,164.40
2007-06-05,160.00,163.30,159.20,162.00,1690700,162.00
2007-06-04,159.00,162.00,157.60,158.76,895800,158.76
2007-06-01,154.00,154.00,154.00,154.00,000,154.00
2007-05-31,155.00,159.00,153.50,154.00,1026900,154.00
2007-05-30,155.00,156.00,153.00,154.31,3131200,154.31
2007-05-29,151.50,157.00,152.25,156.00,461000,156.00
2007-05-28,150.50,150.50,150.50,150.50,000,150.50
2007-05-25,151.50,152.62,149.00,150.50,959100,150.50
2007-05-24,150.75,152.50,149.00,151.58,381600,151.58
2007-05-23,153.00,151.80,149.00,150.00,253900,150.00
2007-05-22,154.00,155.00,151.00,153.00,253200,153.00
2007-05-21,155.00,157.00,153.25,155.50,1063700,155.50
2007-05-18,156.50,157.00,155.00,155.00,242700,155.00
2007-05-17,157.00,157.00,155.37,155.37,74600,155.37
2007-05-16,158.50,158.80,156.00,156.00,525000,156.00
2007-05-15,158.00,160.00,156.00,156.00,1201500,156.00
2007-05-14,160.00,160.20,156.60,156.60,253700,156.60
2007-05-11,160.00,160.20,158.00,159.00,178100,159.00
2007-05-10,160.50,161.63,159.00,159.00,388100,159.00
2007-05-09,160.50,162.50,159.00,161.00,480500,161.00
2007-05-08,160.50,163.00,159.00,160.00,345300,160.00
2007-05-07,160.00,160.00,160.00,160.00,000,160.00
2007-05-04,160.50,162.00,159.00,160.00,85800,160.00
2007-05-03,160.00,162.00,156.00,160.10,113000,160.10
2007-05-02,160.00,161.00,158.40,161.00,84000,161.00
2007-05-01,159.00,162.00,158.50,159.65,169200,159.65
2007-04-30,158.50,161.00,157.00,159.54,136900,159.54
2007-04-27,158.50,159.70,157.00,157.00,781200,157.00
2007-04-26,158.00,160.00,156.68,159.00,608600,159.00
2007-04-25,159.50,159.25,156.00,157.00,1728000,157.00
2007-04-24,161.00,162.00,158.00,159.81,601300,159.81
2007-04-23,161.75,163.00,159.00,161.00,633000,161.00
2007-04-20,155.50,162.20,155.00,157.50,1633300,157.50
2007-04-19,155.50,155.75,154.00,154.00,24700,154.00
2007-04-18,155.50,157.00,154.00,154.00,1235400,154.00
2007-04-17,156.50,157.20,154.00,155.00,90400,155.00
2007-04-16,157.00,157.68,155.00,156.31,266100,156.31
2007-04-13,155.00,158.00,153.50,158.00,1255600,158.00
2007-04-12,156.00,156.00,154.00,154.50,298000,154.50
2007-04-11,157.00,157.00,155.00,155.00,1323700,155.00
2007-04-10,157.50,158.25,156.00,156.00,125000,156.00
2007-04-09,157.31,157.31,157.31,157.31,000,157.31
2007-04-06,157.31,157.31,157.31,157.31,000,157.31
2007-04-05,157.50,159.00,156.00,157.31,5115000,157.31
2007-04-04,158.00,159.00,153.00,157.50,2098900,157.50
2007-04-03,155.00,158.00,153.25,156.71,1387300,156.71
2007-04-02,155.50,155.50,153.00,154.00,3356400,154.00
2007-03-30,155.50,155.75,152.00,154.50,523900,154.50
2007-03-29,156.00,156.70,154.00,155.25,110800,155.25
2007-03-28,156.75,157.25,154.00,155.25,588800,155.25
2007-03-27,157.50,158.00,156.00,156.25,760200,156.25
2007-03-26,160.50,160.88,155.08,160.00,273300,160.00
2007-03-23,159.00,160.75,158.00,160.14,2094200,160.14
2007-03-22,161.00,161.50,156.37,160.00,328200,160.00
2007-03-21,163.00,163.00,160.00,160.00,93600,160.00
2007-03-20,162.50,164.00,160.00,162.50,269500,162.50
2007-03-19,163.00,163.50,161.00,161.00,197400,161.00
2007-03-16,163.50,164.00,162.00,162.00,138300,162.00
2007-03-15,163.50,165.00,162.00,162.00,67800,162.00
2007-03-14,164.50,164.10,162.00,162.00,189600,162.00
2007-03-13,166.50,167.00,164.00,165.00,430800,165.00
2007-03-12,166.00,167.60,165.00,165.00,667300,165.00
2007-03-09,166.00,167.00,165.00,166.88,1080700,166.88
2007-03-08,163.50,166.65,163.00,165.00,1620100,165.00
2007-03-07,161.00,164.25,161.00,164.25,477300,164.25
2007-03-06,153.50,162.00,152.50,161.50,2092300,161.50
2007-03-05,154.50,154.00,151.00,154.00,242600,154.00
2007-03-02,159.00,160.00,155.00,155.00,518200,155.00
2007-03-01,156.50,161.16,155.00,157.00,554100,157.00
2007-02-28,156.50,157.43,155.00,157.00,640300,157.00
2007-02-27,157.00,158.00,156.00,157.00,508900,157.00
2007-02-26,153.00,158.00,154.00,157.00,1092000,157.00
