Date,Open,High,Low,Close,Volume,Adj Close
2008-11-28,49.50,50.00,48.50,48.50,159300,48.50
2008-11-27,48.50,49.25,48.50,49.25,44100,49.25
2008-11-26,48.00,48.50,47.75,48.50,914600,48.50
2008-11-25,47.00,49.75,47.00,47.25,457800,47.25
2008-11-24,47.00,47.00,47.00,47.00,26100,47.00
2008-11-21,46.00,46.00,44.75,45.50,17200,45.50
2008-11-20,44.50,45.50,44.50,45.25,25000,45.25
2008-11-19,46.25,46.25,44.00,45.75,63300,45.75
2008-11-18,47.50,47.50,45.00,45.00,114000,45.00
2008-11-17,47.50,47.50,46.00,46.00,13000,46.00
2008-11-14,46.00,47.25,46.00,47.00,21900,47.00
2008-11-13,46.50,46.50,46.00,46.00,6700,46.00
2008-11-12,47.00,47.00,46.75,47.00,29500,47.00
2008-11-11,48.25,48.25,46.25,46.25,76000,46.25
2008-11-10,48.50,49.00,48.25,48.50,89400,48.50
2008-11-07,48.75,48.75,48.25,48.25,000,48.25
2008-11-06,48.00,48.00,47.50,48.00,166800,48.00
2008-11-05,48.75,48.75,48.00,48.00,443200,48.00
2008-11-04,49.75,49.75,48.25,48.75,1522400,48.75
2008-11-03,47.50,49.50,47.50,49.00,334900,49.00
2008-10-31,43.50,47.00,43.50,47.00,742800,47.00
2008-10-30,42.50,42.75,42.00,42.25,72000,42.25
2008-10-29,41.00,42.00,41.00,42.00,48600,42.00
2008-10-28,40.00,41.00,40.00,40.25,70200,40.25
2008-10-27,39.00,40.50,38.00,39.00,148300,39.00
2008-10-24,40.00,40.50,38.50,40.50,260500,40.50
2008-10-23,41.75,42.25,40.00,40.50,550900,40.50
2008-10-22,42.00,42.75,41.00,42.50,567600,42.50
2008-10-21,43.25,43.25,42.00,42.50,413900,42.50
2008-10-20,44.00,44.00,42.50,43.00,408400,43.00
2008-10-17,43.50,43.50,43.50,43.50,96000,43.50
2008-10-16,42.00,44.50,42.00,43.00,335800,43.00
2008-10-15,46.00,46.00,43.75,44.00,384100,44.00
2008-10-14,47.50,47.50,46.00,46.25,152000,46.25
2008-10-13,47.75,47.75,46.25,46.75,451300,46.75
2008-10-10,47.75,47.75,47.00,47.00,3011800,47.00
2008-10-09,47.50,49.50,47.50,49.50,137300,49.50
2008-10-08,46.50,47.00,45.75,47.00,504400,47.00
2008-10-07,49.00,49.00,47.00,47.50,854800,47.50
2008-10-06,47.50,47.50,47.00,47.25,153600,47.25
2008-10-03,49.00,49.50,48.50,49.25,105400,49.25
2008-10-02,48.25,49.00,48.00,48.50,128600,48.50
2008-10-01,48.00,48.50,47.75,48.50,161800,48.50
2008-09-30,43.50,47.50,41.50,46.50,815200,46.50
2008-09-29,46.00,46.00,44.00,44.25,216300,44.25
2008-09-26,48.75,49.00,46.00,46.25,316400,46.25
2008-09-25,47.50,49.00,47.50,47.50,553400,47.50
2008-09-24,48.50,48.75,47.75,47.75,590200,47.75
2008-09-23,48.00,48.00,46.50,48.00,927300,48.00
2008-09-22,47.00,49.00,47.00,49.00,925400,49.00
2008-09-19,47.75,48.00,47.00,48.00,345300,48.00
2008-09-18,47.00,48.00,46.50,46.50,483700,46.50
2008-09-17,48.00,48.75,47.00,48.00,267300,48.00
2008-09-16,48.00,48.50,47.00,48.00,451300,48.00
2008-09-15,49.00,50.00,48.00,49.75,1602500,49.75
2008-09-12,48.50,50.00,48.25,49.25,154900,49.25
2008-09-11,49.50,50.75,47.50,47.50,169600,47.50
2008-09-10,50.50,51.75,49.50,49.50,536500,49.50
2008-09-09,52.00,54.75,50.75,50.75,515300,50.75
2008-09-08,52.00,52.00,52.00,52.00,1600,52.00
2008-09-05,51.50,51.50,50.25,51.00,1172300,51.00
2008-09-04,54.50,55.00,51.00,51.50,315200,51.50
2008-09-03,55.50,56.00,53.50,53.75,513800,53.75
2008-09-02,56.50,57.50,55.75,56.00,227800,56.00
2008-09-01,55.00,57.50,55.00,56.25,607200,56.25
2008-08-29,54.00,54.75,53.75,53.75,278000,53.75
2008-08-28,53.00,53.75,53.00,53.75,22900,53.75
2008-08-27,54.50,54.50,53.00,53.50,3613600,53.50
2008-08-26,54.50,54.50,53.25,53.75,92000,53.75
2008-08-22,54.75,54.75,53.75,54.25,44100,54.25
2008-08-21,57.00,57.00,54.50,54.75,2788900,54.75
2008-08-20,56.25,56.50,56.00,56.25,587300,56.25
2008-08-19,56.25,56.75,56.25,56.50,136700,56.50
2008-08-18,57.25,57.75,56.50,56.50,11700,56.50
2008-08-15,56.50,57.00,56.25,56.50,192500,56.50
2008-08-14,56.50,59.25,56.50,57.00,1062200,57.00
2008-08-13,56.50,56.50,55.00,56.25,607200,56.25
2008-08-12,56.50,56.75,55.75,56.00,1345500,56.00
2008-08-11,56.50,57.50,55.75,56.00,203800,56.00
2008-08-08,52.50,56.25,52.00,55.75,452700,55.75
2008-08-07,51.50,52.75,51.00,52.00,1032800,52.00
2008-08-06,54.00,54.00,50.50,51.50,901800,51.50
2008-08-05,54.00,54.00,52.75,53.25,1021100,53.25
2008-08-04,52.75,53.50,52.25,53.50,281300,53.50
2008-08-01,52.25,52.50,51.50,52.25,257600,52.25
2008-07-31,56.50,56.50,52.50,53.00,357000,53.00
2008-07-30,55.50,57.00,55.25,56.50,630600,56.50
2008-07-29,54.50,57.00,53.75,56.75,440000,56.75
2008-07-28,51.00,55.50,51.00,55.00,512300,55.00
2008-07-25,50.50,50.50,50.00,50.00,257200,50.00
2008-07-24,52.00,52.00,50.00,50.00,159500,50.00
2008-07-23,50.25,51.75,50.00,51.75,564600,51.75
2008-07-22,48.50,50.00,47.00,50.00,505700,50.00
2008-07-21,48.75,48.75,47.00,48.00,194500,48.00
2008-07-18,49.00,49.50,49.00,49.00,149700,49.00
2008-07-17,48.00,50.00,48.00,50.00,867500,50.00
2008-07-16,47.75,49.00,47.75,48.25,426300,48.25
2008-07-15,46.00,47.50,46.00,47.50,274300,47.50
2008-07-14,45.50,47.00,45.50,46.50,146900,46.50
2008-07-11,45.00,45.50,44.50,45.25,429000,45.25
2008-07-10,42.00,45.50,42.00,45.50,1280100,45.50
2008-07-09,42.00,42.25,41.50,42.25,1057600,42.25
2008-07-08,41.50,42.25,41.50,42.25,1324400,42.25
2008-07-07,42.50,42.75,42.50,42.75,8800,42.75
2008-07-04,42.00,42.75,42.00,42.75,87400,42.75
2008-07-03,42.00,42.00,41.75,42.25,100700,42.25
2008-07-02,42.50,42.50,41.00,42.00,263700,42.00
2008-07-01,45.00,45.50,43.00,43.25,788400,43.25
2008-06-30,44.75,45.00,43.50,45.00,160400,45.00
2008-06-27,45.00,45.00,44.00,44.75,380700,44.75
2008-06-26,44.25,44.75,44.00,44.25,430800,44.25
2008-06-25,44.50,44.75,43.25,44.00,1166300,44.00
2008-06-24,47.50,47.50,44.00,44.00,396800,44.00
2008-06-23,48.00,48.75,46.50,46.50,692800,46.50
2008-06-20,49.25,49.25,48.00,48.00,125300,48.00
2008-06-19,48.50,49.50,48.00,48.00,94100,48.00
2008-06-18,50.00,50.00,48.50,48.50,1181000,48.50
2008-06-17,50.00,50.50,49.75,50.00,2231000,50.00
2008-06-16,49.50,50.00,49.50,49.75,121500,49.75
2008-06-13,49.75,50.75,49.75,50.25,598600,50.25
2008-06-12,49.75,50.25,49.75,50.00,258600,50.00
2008-06-11,51.25,51.50,49.75,49.75,241300,49.75
2008-06-10,50.50,52.25,50.50,51.50,396800,51.50
2008-06-06,48.50,51.00,48.50,49.50,366000,49.50
2008-06-05,49.00,49.00,48.25,49.00,97300,49.00
2008-06-04,48.75,48.75,47.50,48.50,233800,48.50
2008-06-03,50.50,50.75,47.50,48.50,938400,48.50
2008-06-02,53.75,53.75,50.75,50.75,228000,50.75
2008-05-30,53.25,54.25,53.00,54.25,294200,54.25
2008-05-29,53.75,53.75,53.00,53.25,563800,53.25
2008-05-28,54.75,55.25,54.50,54.75,123400,54.75
2008-05-27,54.50,55.50,53.50,55.50,298000,55.50
2008-05-23,53.00,54.50,53.00,54.00,598200,54.00
2008-05-22,56.50,58.75,52.50,53.50,1530600,53.50
2008-05-21,53.50,56.50,53.00,55.50,1474700,55.50
2008-05-20,56.00,56.00,52.75,53.25,393800,53.25
2008-05-19,57.00,58.50,55.50,56.25,680400,56.25
2008-05-16,62.50,62.50,55.50,56.50,2365500,56.50
2008-05-15,58.25,62.25,58.25,62.00,1058400,62.00
2008-05-14,55.00,58.50,55.00,58.50,715700,58.50
2008-05-13,51.00,54.75,51.00,54.75,859200,54.75
2008-05-12,49.75,50.50,49.50,50.50,84600,50.50
2008-05-09,50.00,52.50,49.50,50.25,650000,50.25
2008-05-08,47.00,49.25,46.50,49.25,798400,49.25
2008-05-07,44.00,46.75,43.50,46.00,530900,46.00
2008-05-06,44.00,44.00,43.25,43.50,87700,43.50
2008-05-02,43.25,44.00,43.00,43.25,188400,43.25
2008-05-01,44.00,44.50,43.00,43.00,302100,43.00
2008-04-30,45.00,45.00,43.75,44.50,112500,44.50
2008-04-29,45.25,45.25,44.75,45.00,79300,45.00
2008-04-28,45.00,45.00,44.50,44.50,65700,44.50
2008-04-25,44.50,45.00,44.00,45.00,131600,45.00
2008-04-24,44.00,44.00,43.25,44.00,459300,44.00
2008-04-23,44.00,44.25,44.00,44.25,392700,44.25
2008-04-22,43.50,44.00,43.50,44.00,1106100,44.00
2008-04-21,45.00,45.00,45.00,45.00,1050100,45.00
2008-04-18,44.50,44.75,44.00,44.75,216000,44.75
2008-04-17,43.50,45.00,43.50,45.00,315300,45.00
2008-04-16,43.50,44.25,43.50,43.75,200000,43.75
2008-04-15,44.00,44.75,43.50,44.00,186700,44.00
2008-04-14,45.25,45.25,42.75,43.00,1325900,43.00
2008-04-11,45.50,45.50,45.25,45.50,41400,45.50
2008-04-10,45.75,45.75,45.25,45.25,53900,45.25
2008-04-09,46.25,46.25,46.00,46.25,41600,46.25
2008-04-08,46.00,46.25,46.00,46.25,77800,46.25
2008-04-07,46.00,46.50,46.00,46.25,95600,46.25
2008-04-04,46.00,46.75,46.00,46.50,208800,46.50
2008-04-03,47.00,47.00,45.50,46.50,2184000,46.50
2008-04-02,47.50,47.75,47.00,47.25,332700,47.25
2008-04-01,44.50,47.25,44.50,47.25,367700,47.25
2008-03-31,44.75,47.25,44.50,45.75,800500,45.75
2008-03-28,43.50,44.50,42.50,44.25,217300,44.25
2008-03-27,37.50,43.25,37.50,42.50,1452000,42.50
2008-03-26,36.75,38.00,36.75,38.00,674200,38.00
2008-03-25,36.00,37.50,35.50,37.00,1090400,37.00
2008-03-20,38.75,38.75,34.75,34.75,1284700,34.75
2008-03-19,42.00,42.00,39.00,39.00,736100,39.00
2008-03-18,42.00,42.00,41.25,41.25,249300,41.25
2008-03-14,42.00,42.50,41.50,41.50,145700,41.50
2008-03-13,42.25,42.75,42.00,42.00,60700,42.00
2008-03-12,43.00,43.00,42.75,42.75,856700,42.75
2008-03-11,42.50,43.00,42.50,43.00,340700,43.00
2008-03-10,43.00,43.00,42.50,42.75,444300,42.75
2008-03-07,42.00,42.75,42.00,42.75,9461100,42.75
2008-03-06,42.50,43.00,42.00,42.00,185800,42.00
2008-03-05,43.50,43.50,43.00,43.25,457000,43.25
2008-03-04,44.25,44.25,43.00,43.50,453100,43.50
2008-03-03,44.25,46.00,44.25,44.75,301600,44.75
2008-02-29,45.00,45.25,44.00,45.25,246000,45.25
2008-02-28,45.00,45.00,44.00,44.00,828100,44.00
2008-02-27,46.00,46.00,45.00,45.00,244700,45.00
2008-02-26,46.00,46.25,45.75,45.75,251200,45.75
2008-02-25,47.00,47.25,45.50,45.50,273700,45.50
2008-02-22,45.75,46.50,45.75,45.75,221400,45.75
2008-02-21,45.00,46.50,45.00,46.25,307000,46.25
2008-02-20,45.00,45.00,44.75,44.75,914300,44.75
2008-02-19,45.00,45.00,44.75,45.00,185800,45.00
2008-02-18,44.50,45.25,44.50,45.25,387300,45.25
2008-02-15,44.50,44.50,44.25,44.25,135900,44.25
2008-02-14,44.00,44.00,43.75,43.75,1281800,43.75
2008-02-13,45.00,45.50,43.75,44.00,892300,44.00
2008-02-12,45.50,45.75,45.25,45.25,41600,45.25
2008-02-11,46.00,46.00,44.50,45.00,271700,45.00
2008-02-08,46.00,47.00,45.00,45.25,4374700,45.25
2008-02-07,47.00,47.00,46.00,46.00,213300,46.00
2008-02-06,47.50,47.50,47.00,47.00,52300,47.00
2008-02-05,48.00,48.00,47.75,47.75,164000,47.75
2008-02-04,48.50,49.00,47.75,47.75,1012800,47.75
2008-02-01,48.00,48.00,48.00,48.00,34500,48.00
2008-01-31,49.00,49.50,48.00,48.50,96900,48.50
2008-01-30,50.50,50.50,48.50,50.00,306300,50.00
2008-01-29,50.25,50.50,49.25,50.50,243900,50.50
2008-01-28,48.50,50.25,48.50,50.25,451100,50.25
2008-01-25,49.00,49.75,48.50,49.25,416400,49.25
2008-01-24,46.25,48.50,46.25,48.50,401200,48.50
2008-01-23,48.00,48.25,46.25,46.25,395400,46.25
2008-01-22,49.00,49.00,47.75,48.50,23600,48.50
2008-01-21,49.25,49.50,48.75,48.75,160100,48.75
2008-01-18,50.00,50.00,49.50,49.50,268200,49.50
2008-01-17,49.00,50.00,48.00,50.00,240500,50.00
2008-01-16,50.75,51.25,48.50,49.25,694500,49.25
2008-01-15,53.75,53.75,51.00,51.00,329900,51.00
2008-01-14,54.25,54.25,53.75,54.00,3100,54.00
2008-01-11,55.75,55.75,54.00,54.25,10825300,54.25
2008-01-10,55.75,57.00,55.75,57.00,13700,57.00
2008-01-09,56.75,57.00,56.00,56.25,141500,56.25
2008-01-08,56.25,57.75,56.25,57.00,309800,57.00
2008-01-07,56.00,56.75,55.00,55.50,123700,55.50
2008-01-04,55.00,56.50,55.00,56.00,249000,56.00
2008-01-03,53.00,56.50,53.00,56.00,415400,56.00
2008-01-02,53.75,54.50,53.50,53.50,104600,53.50
2007-12-31,54.00,54.25,53.25,54.25,2200,54.25
2007-12-28,54.00,54.00,52.75,54.00,27300,54.00
2007-12-27,53.00,54.00,53.00,54.00,122800,54.00
2007-12-24,57.00,57.50,53.00,53.00,338500,53.00
2007-12-21,57.00,58.25,56.50,57.00,489400,57.00
2007-12-20,57.00,58.25,57.00,57.50,224000,57.50
2007-12-19,57.50,58.00,56.50,57.25,955900,57.25
2007-12-18,58.00,58.75,57.50,57.75,2906600,57.75
2007-12-17,57.00,58.00,57.00,57.25,175900,57.25
2007-12-14,57.50,58.00,57.00,57.00,183100,57.00
2007-12-13,57.25,57.50,56.50,57.00,208700,57.00
2007-12-12,57.25,57.75,57.25,57.50,89400,57.50
2007-12-11,57.75,58.00,57.25,58.00,167600,58.00
2007-12-10,58.50,58.50,57.75,58.25,158900,58.25
2007-12-07,58.00,58.50,57.25,58.00,904100,58.00
2007-12-06,59.00,59.00,57.50,58.50,1048600,58.50
2007-12-05,62.00,62.00,59.00,59.00,251600,59.00
2007-12-04,62.00,62.00,60.50,61.00,183200,61.00
2007-12-03,63.00,63.00,61.00,61.50,129900,61.50
2007-11-30,61.50,63.00,60.50,63.00,218300,63.00
2007-11-29,62.00,62.50,61.00,61.50,334300,61.50
2007-11-28,62.00,62.00,60.25,61.25,391100,61.25
2007-11-27,61.00,61.25,60.50,61.00,431700,61.00
2007-11-26,63.00,65.50,61.00,61.00,735600,61.00
2007-11-23,63.00,63.00,62.25,62.25,74000,62.25
2007-11-22,58.50,63.00,58.50,63.00,834700,63.00
2007-11-21,63.25,63.75,57.75,58.00,1585300,58.00
2007-11-20,67.25,67.50,63.25,63.75,1669400,63.75
2007-11-19,69.50,69.75,67.25,67.25,300900,67.25
2007-11-16,70.75,71.00,69.50,69.50,109600,69.50
2007-11-15,70.00,72.25,70.00,70.50,387700,70.50
2007-11-14,69.25,70.75,69.25,70.75,1921000,70.75
2007-11-13,70.25,70.25,69.25,69.25,412300,69.25
2007-11-12,69.50,70.50,69.50,70.25,135700,70.25
2007-11-09,70.25,70.25,69.50,70.00,102100,70.00
2007-11-08,70.50,70.50,69.00,69.00,137500,69.00
2007-11-07,70.00,70.00,69.50,69.75,108600,69.75
2007-11-06,69.00,70.00,69.00,70.00,178200,70.00
2007-11-05,69.00,70.25,69.00,70.00,494800,70.00
2007-11-02,69.50,70.00,69.25,70.00,195000,70.00
2007-11-01,70.50,70.50,69.50,69.50,872100,69.50
2007-10-31,70.00,71.00,69.50,69.75,1158400,69.75
2007-10-30,69.50,70.00,69.00,70.00,393800,70.00
2007-10-29,69.50,69.50,68.75,69.00,2754200,69.00
2007-10-26,69.00,70.25,68.25,68.50,1922600,68.50
2007-10-25,68.00,69.75,67.50,68.00,766500,68.00
2007-10-24,70.00,70.00,68.25,68.50,422000,68.50
2007-10-23,68.00,71.75,68.00,70.25,419500,70.25
2007-10-22,68.00,69.00,68.00,69.00,78300,69.00
2007-10-19,68.50,70.00,68.00,69.50,660100,69.50
2007-10-18,69.00,69.00,68.00,68.50,998600,68.50
2007-10-17,69.50,69.50,68.00,69.00,2882400,69.00
2007-10-16,71.25,71.25,67.50,69.50,922300,69.50
2007-10-15,72.25,72.25,70.00,70.00,190500,70.00
2007-10-12,72.00,72.00,71.25,72.00,277100,72.00
2007-10-11,72.00,72.00,71.25,72.00,84200,72.00
2007-10-10,72.00,72.00,71.00,72.00,1078000,72.00
2007-10-09,75.00,75.00,71.00,72.00,440300,72.00
2007-10-08,75.25,75.25,73.50,74.00,455700,74.00
2007-10-05,73.50,75.50,73.50,73.50,251800,73.50
2007-10-04,74.00,76.00,74.00,74.50,41900,74.50
2007-10-03,76.75,76.75,74.00,74.25,181700,74.25
2007-10-02,75.50,77.25,75.00,76.25,554800,76.25
2007-10-01,74.00,76.50,72.25,76.50,406500,76.50
2007-09-28,73.00,73.25,72.25,72.50,826300,72.50
2007-09-27,72.25,74.00,72.00,74.00,244800,74.00
2007-09-26,72.00,72.00,71.00,71.00,2128000,71.00
2007-09-25,70.75,71.75,70.75,71.50,1638200,71.50
2007-09-24,70.50,71.50,70.50,71.00,487700,71.00
2007-09-21,70.75,71.00,68.00,70.50,8747000,70.50
2007-09-20,71.50,71.75,70.75,71.00,1776700,71.00
2007-09-19,72.00,72.50,70.75,71.00,591400,71.00
2007-09-18,71.25,72.50,70.75,71.00,615400,71.00
2007-09-17,72.00,72.00,71.25,71.25,1146700,71.25
2007-09-14,71.75,71.75,71.50,71.50,2287100,71.50
2007-09-13,73.00,73.00,71.00,71.25,6053500,71.25
2007-09-12,72.00,72.25,71.25,71.75,489200,71.75
2007-09-11,72.00,73.00,71.00,71.50,570400,71.50
2007-09-10,74.50,74.75,70.75,71.00,530700,71.00
2007-09-07,74.50,75.50,74.50,74.50,386700,74.50
2007-09-06,74.00,77.00,72.50,74.50,2792000,74.50
2007-09-05,75.00,75.00,74.00,74.25,170800,74.25
2007-09-04,76.00,77.00,74.75,75.25,581000,75.25
2007-09-03,75.00,78.25,75.00,77.00,427900,77.00
2007-08-31,74.00,75.50,74.00,74.50,297100,74.50
2007-08-30,72.50,73.25,72.50,73.00,832700,73.00
2007-08-29,73.25,73.75,72.75,72.75,62200,72.75
2007-08-28,71.25,73.25,71.25,73.00,287900,73.00
2007-08-24,72.00,72.00,70.00,70.50,365900,70.50
2007-08-23,72.00,73.25,72.00,72.00,211900,72.00
2007-08-22,69.75,72.00,69.00,71.50,1172700,71.50
2007-08-21,69.00,69.00,68.50,69.00,127100,69.00
2007-08-20,67.50,73.00,67.00,67.00,2509900,67.00
2007-08-17,69.00,69.00,64.50,67.00,1596200,67.00
2007-08-16,70.00,70.00,67.50,68.25,264800,68.25
2007-08-15,71.00,71.25,70.75,71.00,85300,71.00
2007-08-13,75.25,75.75,71.00,71.00,353300,71.00
2007-08-10,76.00,76.00,73.50,75.00,778800,75.00
2007-08-09,77.25,80.00,76.75,77.00,1503000,77.00
2007-08-08,76.75,77.00,75.50,76.50,314900,76.50
2007-08-07,74.00,77.00,74.00,75.50,2892900,75.50
2007-08-06,72.50,73.75,72.00,73.50,191000,73.50
2007-08-03,72.00,73.25,71.25,72.00,355100,72.00
2007-08-02,68.00,71.25,66.25,70.00,2738700,70.00
2007-08-01,66.00,67.25,65.00,65.75,541000,65.75
2007-07-31,68.50,70.25,66.50,67.00,1978700,67.00
2007-07-30,69.75,71.50,68.00,69.00,1306900,69.00
2007-07-27,69.00,69.75,67.00,68.75,1051800,68.75
2007-07-26,74.00,74.00,68.00,68.50,836800,68.50
2007-07-25,74.00,74.00,73.00,73.75,554600,73.75
2007-07-24,75.00,77.00,75.00,75.00,473100,75.00
2007-07-23,77.50,78.75,75.25,76.50,1092300,76.50
2007-07-20,78.00,78.50,77.50,77.75,127300,77.75
2007-07-19,80.00,81.00,77.50,77.50,709300,77.50
2007-07-18,78.00,79.50,77.75,78.50,668500,78.50
2007-07-17,78.00,78.00,76.75,76.75,133800,76.75
2007-07-16,78.50,79.50,77.50,77.50,360700,77.50
2007-07-13,78.50,78.50,77.00,77.00,433600,77.00
2007-07-12,79.00,80.00,79.00,78.75,357400,78.75
2007-07-11,80.00,80.50,78.50,79.00,806800,79.00
2007-07-10,80.50,81.25,80.00,80.75,53500,80.75
2007-07-09,81.00,82.00,79.50,80.75,277600,80.75
2007-07-06,81.50,81.75,81.50,81.50,2317900,81.50
2007-07-05,82.00,82.50,81.50,82.00,721500,82.00
2007-07-04,83.00,83.00,82.00,82.00,113100,82.00
2007-07-03,84.50,85.00,83.00,83.00,146200,83.00
2007-07-02,85.00,85.00,84.75,86.00,56500,86.00
2007-06-29,84.00,87.50,84.00,86.50,696500,86.50
2007-06-28,85.00,85.00,82.50,84.25,271700,84.25
2007-06-27,83.00,86.00,82.50,83.75,1672100,83.75
2007-06-26,83.00,83.00,80.50,83.00,649600,83.00
2007-06-25,86.00,86.00,82.00,82.50,564800,82.50
2007-06-22,84.50,84.50,84.00,84.00,67700,84.00
2007-06-21,85.00,85.50,84.00,85.25,156800,85.25
2007-06-20,87.25,87.25,85.00,85.00,30500,85.00
2007-06-19,85.50,85.50,85.00,85.25,317400,85.25
2007-06-18,88.00,89.00,85.50,87.00,267000,87.00
2007-06-15,89.00,89.00,87.00,87.00,103600,87.00
2007-06-14,88.00,88.00,88.00,88.00,69100,88.00
2007-06-13,88.00,90.00,88.00,89.00,259000,89.00
2007-06-12,90.00,91.00,89.50,89.50,109500,89.50
2007-06-11,89.75,90.75,89.00,90.75,403800,90.75
2007-06-08,85.50,89.00,85.25,89.00,371400,89.00
2007-06-07,85.00,85.50,84.50,85.50,10615700,85.50
2007-06-06,84.00,85.00,84.00,84.50,322500,84.50
2007-06-05,85.25,85.25,85.00,84.75,13078100,84.75
2007-06-04,84.50,85.25,84.50,84.75,9689700,84.75
2007-05-31,85.50,85.50,85.00,85.25,232600,85.25
2007-05-30,86.00,86.25,85.50,86.00,113100,86.00
2007-05-29,87.00,87.00,86.00,86.25,146600,86.25
2007-05-25,87.00,87.00,86.00,86.25,143300,86.25
2007-05-24,87.00,87.00,85.50,86.25,3444000,86.25
2007-05-23,89.00,89.00,87.50,88.00,90800,88.00
2007-05-22,87.25,87.75,87.00,87.25,57800,87.25
2007-05-21,88.25,88.25,88.00,88.00,78400,88.00
2007-05-18,88.50,88.50,87.00,88.50,155700,88.50
2007-05-17,89.75,89.75,87.50,87.75,518000,87.75
2007-05-16,88.00,88.75,87.00,88.75,161000,88.75
2007-05-15,89.50,89.75,87.50,87.50,335100,87.50
2007-05-14,91.50,91.50,89.50,89.25,162600,89.25
2007-05-11,89.00,90.00,89.00,89.50,329000,89.50
2007-05-10,89.50,92.00,89.50,89.50,621000,89.50
2007-05-09,89.00,89.00,87.50,88.00,157900,88.00
2007-05-08,88.00,89.25,86.50,86.50,235100,86.50
2007-05-04,89.00,89.00,88.00,88.50,284100,88.50
2007-05-03,88.50,89.00,88.00,88.50,60100,88.50
2007-05-02,89.50,89.50,89.00,88.25,221400,88.25
2007-05-01,87.00,87.75,87.00,87.75,55900,87.75
2007-04-30,90.50,91.00,87.00,87.00,431500,87.00
2007-04-27,90.00,92.50,90.00,91.25,240900,91.25
2007-04-26,90.00,92.25,90.00,91.00,507400,91.00
2007-04-24,88.00,89.50,88.00,88.25,48400,88.25
2007-04-23,88.50,90.00,87.75,88.75,550300,88.75
2007-04-20,88.00,88.00,86.50,87.25,157400,87.25
2007-04-19,88.00,88.00,85.50,86.75,206700,86.75
2007-04-18,87.50,87.75,85.00,87.50,2061500,87.50
2007-04-17,86.50,87.50,85.00,85.25,2296900,85.25
2007-04-16,86.00,87.50,86.00,87.00,104300,87.00
2007-04-13,87.00,87.75,86.00,86.75,90800,86.75
2007-04-12,89.00,89.00,87.00,87.50,557000,87.50
2007-04-11,88.75,89.50,88.00,88.00,1231400,88.00
2007-04-10,88.50,89.00,88.50,89.00,507300,89.00
2007-04-05,88.00,91.00,88.00,88.25,248600,88.25
2007-04-04,89.75,90.00,88.00,89.00,127300,89.00
2007-04-03,87.00,90.00,87.00,90.25,763000,90.25
2007-04-02,88.00,90.00,87.00,87.50,951500,87.50
2007-03-30,88.00,88.00,86.00,87.75,1783900,87.75
2007-03-29,88.00,88.00,87.25,88.00,36400,88.00
2007-03-28,89.00,90.25,85.50,86.00,535200,86.00
2007-03-27,90.00,90.00,89.50,89.75,639200,89.75
2007-03-26,89.00,90.75,89.00,90.75,37600,90.75
2007-03-23,89.00,90.75,89.00,89.00,232800,89.00
2007-03-22,91.00,91.00,89.50,90.00,389400,90.00
2007-03-21,91.50,91.50,89.25,90.00,3785300,90.00
2007-03-20,93.00,93.00,90.00,90.00,497900,90.00
2007-03-19,92.00,92.00,90.50,91.50,1269500,91.50
2007-03-16,92.00,94.50,92.00,93.50,56900,93.50
2007-03-15,92.00,94.75,92.00,92.50,364600,92.50
2007-03-14,96.50,96.50,90.00,91.00,793300,91.00
2007-03-13,99.00,99.00,97.00,97.75,119100,97.75
2007-03-12,99.50,100.00,97.25,99.00,304800,99.00
2007-03-09,99.00,99.00,97.00,97.00,294400,97.00
2007-03-08,96.00,100.50,96.00,98.25,1526400,98.25
2007-03-07,94.00,97.00,94.00,97.00,965600,97.00
2007-03-06,94.00,96.00,93.25,94.75,1924400,94.75
2007-03-05,92.00,95.50,90.00,95.00,1601500,95.00
2007-03-02,92.50,94.75,90.00,94.75,384000,94.75
2007-03-01,93.00,95.00,91.00,91.00,870900,91.00
2007-02-28,89.50,94.00,89.50,93.75,418100,93.75
2007-02-27,95.00,95.00,90.00,92.00,1183100,92.00
2007-02-26,96.00,97.00,95.00,95.00,258900,95.00
2007-02-23,97.00,97.00,96.00,96.00,349100,96.00
2007-02-22,93.00,98.00,93.00,96.00,2037800,96.00
2007-02-21,92.50,94.00,92.00,94.00,478100,94.00
2007-02-20,94.00,94.50,92.00,93.00,424700,93.00
2007-02-16,88.25,90.00,88.25,90.00,1194600,90.00
2007-02-15,88.25,90.00,88.00,89.00,377000,89.00
2007-02-14,89.50,90.00,89.00,89.25,39800,89.25
2007-02-13,91.00,91.00,88.00,89.25,710400,89.25
2007-02-12,90.50,91.25,89.00,89.00,113400,89.00
2007-02-09,87.00,91.50,87.00,91.50,1902600,91.50
2007-02-08,89.50,90.00,85.50,85.50,980500,85.50
2007-02-07,86.00,89.00,86.00,88.50,733900,88.50
2007-02-06,85.00,85.50,84.00,85.00,1275300,85.00
2007-02-05,87.25,87.25,85.00,86.00,898600,86.00
2007-02-02,86.00,86.00,85.00,85.50,352200,85.50
2007-02-01,88.00,88.00,86.00,86.50,294100,86.50
2007-01-31,88.00,88.00,87.00,87.00,4990100,87.00
2007-01-30,87.00,87.00,86.25,86.75,1256600,86.75
2007-01-29,85.00,87.00,85.00,86.75,5409200,86.75
2007-01-26,83.00,85.50,82.25,85.50,1858900,85.50
2007-01-25,86.50,86.50,83.00,83.00,1771400,83.00
