Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,348.75,355.00,335.00,338.50,84000,338.50
2008-12-05,357.00,357.00,343.00,348.00,161500,348.00
2008-12-04,357.00,357.00,352.75,355.00,31200,355.00
2008-12-03,356.50,357.00,351.25,357.00,18700,357.00
2008-12-02,360.00,360.00,345.00,357.00,123600,357.00
2008-12-01,359.75,362.00,357.00,357.00,103700,357.00
2008-11-28,339.00,359.00,333.00,359.00,62700,359.00
2008-11-27,341.00,350.00,333.00,350.00,141400,350.00
2008-11-26,355.00,358.00,337.00,346.00,251100,346.00
2008-11-25,335.00,350.00,327.00,350.00,123500,350.00
2008-11-24,334.00,335.00,324.75,335.00,16300,335.00
2008-11-21,325.00,334.00,323.00,330.50,52200,330.50
2008-11-20,335.00,335.00,318.25,321.00,22300,321.00
2008-11-19,335.00,335.00,331.00,333.00,127300,333.00
2008-11-18,333.00,335.00,329.00,333.00,27400,333.00
2008-11-17,325.00,331.00,325.00,330.00,103600,330.00
2008-11-14,333.00,333.00,320.00,324.50,1700,324.50
2008-11-13,330.25,330.75,320.00,327.50,25100,327.50
2008-11-12,322.00,330.25,322.00,328.75,2100,328.75
2008-11-11,322.00,334.75,322.00,323.00,3200,323.00
2008-11-10,330.00,330.00,328.75,328.75,97500,328.75
2008-11-07,328.50,330.00,322.50,328.75,7200,328.75
2008-11-06,322.00,330.00,319.00,319.00,5700,319.00
2008-11-05,330.00,335.00,325.00,330.00,22700,330.00
2008-11-04,308.50,330.00,308.50,320.00,44400,320.00
2008-11-03,317.00,317.00,314.00,314.00,15700,314.00
2008-10-31,300.00,313.75,290.00,308.00,421600,308.00
2008-10-30,290.00,306.50,290.00,306.50,29400,306.50
2008-10-29,272.50,284.00,272.00,284.00,26400,284.00
2008-10-28,270.00,280.00,270.00,273.00,37600,273.00
2008-10-27,300.00,300.00,270.00,274.50,86700,274.50
2008-10-24,315.00,318.75,301.00,307.50,58600,307.50
2008-10-23,327.00,327.00,320.00,320.00,16100,320.00
2008-10-22,317.00,340.00,317.00,330.50,63500,330.50
2008-10-21,331.75,332.00,320.00,332.00,3000,332.00
2008-10-20,322.00,331.00,318.00,331.00,18900,331.00
2008-10-17,329.50,330.00,321.00,321.00,6200,321.00
2008-10-16,332.00,332.00,315.00,330.00,51500,330.00
2008-10-15,322.50,333.00,322.50,333.00,1900,333.00
2008-10-14,325.00,330.50,322.25,322.25,10300,322.25
2008-10-13,312.50,327.00,309.50,319.75,34700,319.75
2008-10-10,323.00,323.00,300.00,315.00,28400,315.00
2008-10-09,327.00,335.00,325.25,334.00,13100,334.00
2008-10-08,317.00,330.50,315.00,330.50,34300,330.50
2008-10-07,337.00,337.00,320.00,320.00,32300,320.00
2008-10-06,336.00,345.00,336.00,344.50,8300,344.50
2008-10-03,343.75,349.50,340.00,349.50,30200,349.50
2008-10-02,345.00,350.25,336.00,350.00,54200,350.00
2008-10-01,348.00,348.00,338.00,340.00,128800,340.00
2008-09-30,334.00,340.00,315.00,333.50,84500,333.50
2008-09-29,323.50,335.75,323.50,326.00,66700,326.00
2008-09-26,333.00,336.50,320.00,330.00,46300,330.00
2008-09-25,341.50,343.00,335.00,335.00,34500,335.00
2008-09-24,343.00,350.00,338.00,350.00,58800,350.00
2008-09-23,349.00,355.00,344.00,348.00,53200,348.00
2008-09-22,331.75,346.75,328.00,345.50,639400,345.50
2008-09-19,340.00,347.75,330.00,331.75,145500,331.75
2008-09-18,343.00,345.00,329.00,331.25,51800,331.25
2008-09-17,342.00,345.00,333.00,333.00,927700,333.00
2008-09-16,362.75,362.75,330.50,337.00,91800,337.00
2008-09-15,360.00,362.00,356.00,362.00,18500,362.00
2008-09-12,371.00,371.00,358.25,363.00,20100,363.00
2008-09-11,377.00,377.00,363.00,368.50,29400,368.50
2008-09-10,375.00,377.00,370.00,374.00,85600,374.00
2008-09-09,380.00,380.00,365.50,371.50,46100,371.50
2008-09-08,374.00,390.00,374.00,380.00,24700,380.00
2008-09-05,385.25,395.00,368.00,377.50,110500,377.50
2008-09-04,373.00,374.75,365.00,367.25,102000,367.25
2008-09-03,349.00,375.00,349.00,373.50,81200,373.50
2008-09-02,340.00,349.00,340.00,349.00,623900,349.00
2008-09-01,339.00,341.00,335.00,341.00,96400,341.00
2008-08-29,338.00,338.00,327.00,335.00,55200,335.00
2008-08-28,331.50,338.00,331.25,335.25,62700,335.25
2008-08-27,328.00,338.00,328.00,338.00,25900,338.00
2008-08-26,336.00,345.00,328.00,336.00,45700,336.00
2008-08-25,340.75,340.75,340.75,340.75,000,340.75
2008-08-22,345.00,349.00,337.00,340.75,22800,340.75
2008-08-21,331.00,352.00,326.00,347.75,67400,347.75
2008-08-20,324.00,330.00,320.50,326.00,26900,326.00
2008-08-19,332.00,332.00,310.00,324.00,96600,324.00
2008-08-18,332.00,333.50,325.00,325.00,61500,325.00
2008-08-15,337.25,339.00,327.00,328.00,70900,328.00
2008-08-14,339.00,339.00,329.00,329.00,33900,329.00
2008-08-13,344.00,344.00,330.50,333.00,53000,333.00
2008-08-12,350.00,350.00,331.00,338.00,109000,338.00
2008-08-11,347.50,349.50,338.00,340.00,36700,340.00
2008-08-08,348.00,357.25,345.00,351.75,78800,351.75
2008-08-07,345.50,352.75,342.00,344.00,29700,344.00
2008-08-06,337.00,357.00,334.25,345.00,65800,345.00
2008-08-05,345.00,349.00,337.00,345.00,79900,345.00
2008-08-04,338.25,338.50,335.00,337.50,17400,337.50
2008-08-01,346.00,346.00,335.00,343.75,49600,343.75
2008-07-31,346.00,346.00,337.00,346.00,43400,346.00
2008-07-30,343.50,347.00,338.00,342.50,42200,342.50
2008-07-29,337.00,348.50,331.25,344.00,40100,344.00
2008-07-28,331.50,338.00,322.25,336.00,42000,336.00
2008-07-25,320.00,330.00,310.00,327.75,65900,327.75
2008-07-24,344.50,344.50,324.50,324.50,81200,324.50
2008-07-23,344.50,350.00,342.50,344.25,23100,344.25
2008-07-22,340.50,343.25,336.00,336.00,27200,336.00
2008-07-21,331.00,353.00,331.00,346.25,139700,346.25
2008-07-18,325.50,330.00,325.00,326.00,25700,326.00
2008-07-17,313.50,337.00,313.50,329.25,182500,329.25
2008-07-16,293.75,313.00,288.50,312.50,95500,312.50
2008-07-15,303.00,306.00,295.25,298.50,26600,298.50
2008-07-14,320.00,324.75,305.50,309.50,96300,309.50
2008-07-11,320.00,320.00,312.00,315.00,76100,315.00
2008-07-10,306.00,320.00,306.00,320.00,45500,320.00
2008-07-09,301.00,315.25,301.00,309.25,115400,309.25
2008-07-08,285.00,296.75,285.00,296.75,27200,296.75
2008-07-07,276.50,295.00,276.00,294.25,122200,294.25
2008-07-04,265.00,282.00,265.00,282.00,66700,282.00
2008-07-03,275.00,275.00,252.00,260.50,252600,260.50
2008-07-02,288.75,288.75,275.00,275.00,48300,275.00
2008-07-01,285.50,291.75,285.00,285.00,68800,285.00
2008-06-30,305.00,305.00,276.00,290.50,248600,290.50
2008-06-27,311.25,314.00,305.00,310.00,39800,310.00
2008-06-26,324.00,330.00,306.25,306.25,49100,306.25
2008-06-25,326.00,326.00,326.00,326.00,100,326.00
2008-06-24,332.50,333.00,325.00,325.00,38800,325.00
2008-06-23,332.00,332.00,328.00,329.50,30700,329.50
2008-06-20,328.00,332.00,327.00,327.25,41800,327.25
2008-06-19,328.00,331.00,328.00,328.00,6500,328.00
2008-06-18,326.25,334.00,326.00,328.00,38200,328.00
2008-06-17,322.75,328.00,322.75,326.75,33700,326.75
2008-06-16,326.00,326.00,313.50,313.50,53100,313.50
2008-06-13,327.00,334.25,327.00,330.00,16000,330.00
2008-06-12,337.00,339.00,328.75,330.50,67700,330.50
2008-06-11,350.00,350.00,337.00,337.00,10600,337.00
2008-06-10,340.00,347.25,340.00,346.75,245100,346.75
2008-06-09,350.00,350.00,340.00,340.00,73500,340.00
2008-06-06,341.50,350.00,341.50,349.00,87300,349.00
2008-06-05,344.00,350.00,341.50,341.50,30900,341.50
2008-06-04,335.00,341.00,335.00,340.00,32700,340.00
2008-06-03,330.00,340.50,330.00,335.00,52800,335.00
2008-06-02,326.00,330.50,320.00,330.00,95200,330.00
2008-05-30,351.00,351.75,330.00,330.00,154800,330.00
2008-05-29,368.00,368.00,349.50,355.00,162200,355.00
2008-05-28,339.50,368.00,339.50,368.00,238100,368.00
2008-05-27,335.25,344.00,334.50,342.50,60700,342.50
2008-05-26,335.00,335.00,335.00,335.00,000,335.00
2008-05-23,326.50,335.00,326.50,335.00,47900,335.00
2008-05-22,323.00,332.00,322.00,331.50,180800,331.50
2008-05-21,310.25,311.00,310.00,311.00,57300,311.00
2008-05-20,310.00,316.00,310.00,311.00,65900,311.00
2008-05-19,310.25,316.50,310.00,310.25,36200,310.25
2008-05-16,310.00,318.00,310.00,310.25,45200,310.25
2008-05-15,310.00,313.00,310.00,310.00,16500,310.00
2008-05-14,320.00,320.00,310.00,313.00,70300,313.00
2008-05-13,325.00,325.00,314.75,314.50,42900,314.50
2008-05-12,317.00,317.00,317.00,321.00,11300,321.00
2008-05-09,323.00,323.00,318.00,320.00,14800,320.00
2008-05-08,322.00,325.00,322.00,324.00,18900,324.00
2008-05-07,319.00,328.00,319.00,320.50,34500,320.50
2008-05-06,310.00,324.00,310.00,323.25,439800,323.25
2008-05-05,310.00,310.00,310.00,310.00,000,310.00
2008-05-02,300.00,317.00,300.00,310.00,92400,310.00
2008-05-01,300.00,306.00,300.00,300.00,18500,300.00
2008-04-30,298.00,305.00,298.00,302.50,928800,302.50
2008-04-29,295.00,298.00,290.00,297.50,200900,297.50
2008-04-28,300.00,300.00,293.25,296.50,25200,296.50
2008-04-25,297.00,300.00,297.00,300.00,50500,300.00
2008-04-24,298.00,298.00,290.00,297.00,32300,297.00
2008-04-23,298.00,300.00,290.50,290.50,72000,290.50
2008-04-22,285.00,300.00,285.00,299.75,124300,299.75
2008-04-21,280.00,287.00,280.00,287.00,48800,287.00
2008-04-18,275.25,279.00,275.25,279.00,19800,279.00
2008-04-17,278.00,279.75,275.00,279.75,32000,279.75
2008-04-16,275.00,280.00,274.00,277.00,68700,277.00
2008-04-15,266.00,271.00,265.00,271.00,39800,271.00
2008-04-14,266.00,271.00,266.00,271.00,15700,271.00
2008-04-11,273.00,273.00,270.00,273.00,46500,273.00
2008-04-10,284.00,284.00,275.50,280.00,72500,280.00
2008-04-09,280.00,285.00,278.75,282.50,187400,282.50
2008-04-08,277.00,278.00,270.00,278.00,68600,278.00
2008-04-07,263.50,277.00,263.50,270.00,162600,270.00
2008-04-04,265.00,270.00,260.00,269.00,61500,269.00
2008-04-03,252.00,265.00,249.25,265.00,57700,265.00
2008-04-02,252.00,252.00,245.25,252.00,115600,252.00
2008-04-01,252.00,255.00,245.00,252.00,92500,252.00
2008-03-31,242.00,255.00,239.00,254.00,142600,254.00
2008-03-28,236.00,243.00,236.00,239.00,104300,239.00
2008-03-27,232.50,239.50,232.50,239.50,26700,239.50
2008-03-26,237.00,237.00,236.50,236.50,3100,236.50
2008-03-25,230.00,236.75,228.00,228.00,24800,228.00
2008-03-24,227.50,227.50,227.50,227.50,000,227.50
2008-03-21,227.50,227.50,227.50,227.50,000,227.50
2008-03-20,234.00,234.00,222.00,227.50,53700,227.50
2008-03-19,244.00,244.00,235.75,243.00,10800,243.00
2008-03-18,240.50,240.50,237.00,237.00,5300,237.00
2008-03-17,244.00,244.00,235.00,241.00,58800,241.00
2008-03-14,246.00,250.00,244.25,247.00,7200,247.00
2008-03-13,247.00,248.00,245.00,246.00,30400,246.00
2008-03-12,246.50,251.00,246.00,247.50,79200,247.50
2008-03-11,242.00,248.00,242.00,246.75,33600,246.75
2008-03-10,246.25,249.00,242.00,248.00,39400,248.00
2008-03-07,245.00,247.00,243.00,245.00,21500,245.00
2008-03-06,253.00,253.00,246.00,252.00,50900,252.00
2008-03-05,243.50,250.50,243.50,250.50,187400,250.50
2008-03-04,232.00,243.00,232.00,240.00,65800,240.00
2008-03-03,235.00,240.00,223.00,240.00,113400,240.00
2008-02-29,255.25,256.50,234.50,234.50,170000,234.50
2008-02-28,258.00,258.00,255.50,253.25,8500,253.25
2008-02-27,257.00,260.00,255.25,258.00,53200,258.00
2008-02-26,256.25,258.00,252.00,254.25,20100,254.25
2008-02-25,250.00,256.00,250.00,255.00,24900,255.00
2008-02-22,252.50,258.00,251.00,255.00,32700,255.00
2008-02-21,246.75,256.25,246.75,255.75,29600,255.75
2008-02-20,252.00,252.00,246.75,251.00,65800,251.00
2008-02-19,250.00,252.00,246.75,251.50,28700,251.50
2008-02-18,248.00,255.00,244.00,251.25,100700,251.25
2008-02-15,238.00,257.00,235.50,251.00,302700,251.00
2008-02-14,227.00,237.00,226.00,237.00,379100,237.00
2008-02-13,222.50,229.25,220.00,227.00,432900,227.00
2008-02-12,221.00,229.00,221.00,225.00,210900,225.00
2008-02-11,224.50,225.00,224.00,225.75,53200,225.75
2008-02-08,223.00,225.00,222.00,225.00,43800,225.00
2008-02-07,219.00,227.25,214.50,223.50,263100,223.50
2008-02-06,200.50,200.50,200.50,204.75,1100,204.75
2008-02-05,204.50,205.00,200.00,205.00,212000,205.00
2008-02-04,203.25,206.00,201.00,206.00,25400,206.00
2008-02-01,198.75,205.00,198.75,205.00,23800,205.00
2008-01-31,196.00,199.75,194.50,199.75,20200,199.75
2008-01-30,198.00,200.00,194.75,195.50,33500,195.50
2008-01-29,199.50,201.50,199.25,200.50,31600,200.50
2008-01-28,196.75,200.00,195.50,197.50,323300,197.50
2008-01-25,200.00,200.00,197.00,199.00,83700,199.00
2008-01-24,195.25,199.50,195.25,199.75,90600,199.75
2008-01-23,195.00,199.00,194.00,195.00,52900,195.00
2008-01-22,195.00,196.00,185.00,196.25,116800,196.25
2008-01-21,194.50,199.50,194.50,197.00,51700,197.00
2008-01-18,194.00,199.00,194.00,199.00,27600,199.00
2008-01-17,191.00,197.00,191.00,197.00,59300,197.00
2008-01-16,196.00,196.00,191.00,193.50,30400,193.50
2008-01-15,202.00,202.00,199.50,199.50,35100,199.50
2008-01-14,200.25,203.00,198.00,200.00,47700,200.00
2008-01-11,201.00,205.00,200.00,203.00,31400,203.00
2008-01-10,199.00,201.00,196.00,200.50,39100,200.50
2008-01-09,195.50,195.50,192.00,196.25,60100,196.25
2008-01-08,196.50,202.00,195.50,199.00,43300,199.00
2008-01-07,188.50,196.00,188.50,194.00,1217500,194.00
2008-01-04,188.00,188.00,185.00,186.00,2343800,186.00
2008-01-03,184.75,187.00,183.50,185.00,29100,185.00
2008-01-02,184.00,184.75,184.00,184.00,6100,184.00
2008-01-01,185.25,185.25,185.25,185.25,000,185.25
2007-12-31,185.00,185.00,185.00,185.25,31000,185.25
2007-12-28,185.00,185.25,184.00,184.75,8200,184.75
2007-12-27,184.25,185.00,182.00,182.25,18200,182.25
2007-12-26,181.75,181.75,181.75,181.75,000,181.75
2007-12-25,181.75,181.75,181.75,181.75,000,181.75
2007-12-24,183.00,183.00,183.00,181.75,8500,181.75
2007-12-21,177.00,182.00,176.50,182.00,91600,182.00
2007-12-20,177.00,177.00,175.25,177.25,300,177.25
2007-12-19,178.00,179.00,175.00,175.00,7500,175.00
2007-12-18,174.00,176.75,174.00,175.50,73000,175.50
2007-12-17,186.00,188.00,173.50,173.50,112900,173.50
2007-12-14,186.00,189.00,186.00,186.00,102500,186.00
2007-12-13,188.00,188.00,186.00,186.00,67200,186.00
2007-12-12,188.75,188.75,186.00,186.00,49000,186.00
2007-12-11,187.00,191.75,187.00,190.25,102000,190.25
2007-12-10,186.50,187.00,182.00,186.00,14200,186.00
2007-12-07,178.00,187.00,176.00,186.50,56100,186.50
2007-12-06,178.75,181.00,175.00,176.50,151600,176.50
2007-12-05,176.00,176.00,167.50,175.00,500000,175.00
2007-12-04,188.00,188.00,176.00,176.00,262800,176.00
2007-12-03,188.00,197.25,186.00,188.75,124300,188.75
2007-11-30,177.00,189.00,176.00,184.25,487900,184.25
2007-11-29,169.75,180.00,169.75,172.00,218100,172.00
2007-11-28,147.00,156.75,147.00,156.00,163600,156.00
2007-11-27,150.00,150.00,145.50,149.75,13900,149.75
2007-11-26,149.75,149.75,148.00,148.00,30300,148.00
2007-11-23,150.00,150.00,147.25,149.50,17500,149.50
2007-11-22,141.00,150.00,137.00,146.25,88800,146.25
2007-11-21,149.00,152.00,134.25,137.50,326200,137.50
2007-11-20,150.25,150.25,146.00,148.50,453700,148.50
2007-11-19,152.00,153.75,149.25,150.25,56800,150.25
2007-11-16,152.00,152.00,149.00,149.00,6900,149.00
2007-11-15,153.00,153.25,150.00,150.00,57300,150.00
2007-11-14,154.00,154.00,153.25,155.50,4200,155.50
2007-11-13,154.00,154.00,154.00,154.00,21600,154.00
2007-11-12,153.00,157.00,153.00,155.25,30800,155.25
2007-11-09,154.00,158.00,153.00,157.00,38700,157.00
2007-11-08,160.00,160.00,155.25,155.25,7500,155.25
2007-11-07,159.00,159.00,156.00,156.25,40100,156.25
2007-11-06,159.00,160.00,159.00,160.00,14400,160.00
2007-11-05,161.00,162.00,159.00,159.00,88000,159.00
2007-11-02,159.00,163.00,159.00,160.00,12700,160.00
2007-11-01,163.00,164.50,160.00,163.00,75700,163.00
2007-10-31,157.25,158.00,157.00,157.00,28100,157.00
2007-10-30,157.00,160.00,157.00,160.00,41300,160.00
2007-10-29,159.00,160.50,159.00,159.50,219400,159.50
2007-10-26,162.25,162.25,160.00,160.00,217000,160.00
2007-10-25,166.00,167.00,158.25,160.50,119300,160.50
2007-10-24,166.00,166.25,166.00,166.00,300,166.00
2007-10-23,168.00,168.00,165.00,166.25,145800,166.25
2007-10-22,170.00,171.75,166.00,166.25,25900,166.25
2007-10-19,171.00,171.25,171.00,176.50,13700,176.50
2007-10-18,174.00,174.00,174.00,174.00,3300,174.00
2007-10-17,172.25,175.50,171.00,175.25,17800,175.25
2007-10-16,177.00,177.00,172.50,176.75,10700,176.75
2007-10-15,174.50,174.50,174.50,174.50,2300,174.50
2007-10-12,173.00,173.00,173.00,173.00,4200,173.00
2007-10-11,173.50,175.00,172.25,173.00,89900,173.00
2007-10-10,170.75,170.75,170.75,170.75,000,170.75
2007-10-09,172.00,174.75,170.75,172.00,38500,172.00
2007-10-08,175.00,175.00,172.25,175.00,45800,175.00
2007-10-05,177.25,177.50,175.00,175.25,20300,175.25
2007-10-04,182.00,182.00,175.50,175.50,46200,175.50
2007-10-03,178.00,183.00,178.00,179.00,21300,179.00
2007-10-02,179.50,181.00,178.00,178.00,12800,178.00
2007-10-01,180.00,185.00,179.50,181.25,11500,181.25
2007-09-28,182.50,185.00,179.50,180.00,46900,180.00
2007-09-27,181.00,185.00,181.00,185.00,244300,185.00
2007-09-26,185.00,185.00,181.00,181.00,18900,181.00
2007-09-25,182.00,183.50,180.00,183.50,38800,183.50
2007-09-24,181.75,183.50,179.50,181.75,80900,181.75
2007-09-21,180.50,181.50,176.00,176.00,141900,176.00
2007-09-20,176.75,182.00,176.75,177.00,37200,177.00
2007-09-19,179.50,181.75,178.00,178.00,38800,178.00
2007-09-18,179.00,182.00,178.50,178.50,2335000,178.50
2007-09-17,178.00,178.00,176.00,176.00,14400,176.00
2007-09-14,176.00,178.00,176.00,178.00,11800,178.00
2007-09-13,180.00,182.00,180.00,179.00,52700,179.00
2007-09-12,180.00,180.00,175.00,180.00,58700,180.00
2007-09-11,180.00,180.00,176.00,176.00,11300,176.00
2007-09-10,183.00,183.00,175.25,177.50,127400,177.50
2007-09-07,185.00,185.00,185.00,185.00,2500,185.00
2007-09-06,186.25,187.00,184.00,185.00,23100,185.00
2007-09-05,187.00,188.00,187.00,188.25,17100,188.25
2007-09-04,183.50,192.00,183.50,189.50,89500,189.50
2007-09-03,182.00,183.75,182.00,182.50,13800,182.50
2007-08-31,178.25,181.75,177.75,181.00,42500,181.00
2007-08-30,170.00,184.00,170.00,181.25,1555000,181.25
2007-08-29,174.00,174.50,174.00,172.75,16500,172.75
2007-08-28,170.00,172.00,170.00,171.00,85900,171.00
2007-08-27,170.00,170.00,170.00,170.00,000,170.00
2007-08-24,170.25,170.25,170.00,170.00,254700,170.00
2007-08-23,169.75,173.75,169.00,171.75,37700,171.75
2007-08-22,171.00,171.00,163.00,163.50,83400,163.50
2007-08-21,168.00,169.75,167.00,167.00,230500,167.00
2007-08-20,170.25,175.00,167.00,167.00,128700,167.00
2007-08-17,172.25,174.00,168.00,171.75,156300,171.75
2007-08-16,173.00,176.00,170.00,173.25,75900,173.25
2007-08-15,176.00,177.00,175.50,176.00,542800,176.00
2007-08-14,173.00,175.00,170.00,173.50,10800,173.50
2007-08-13,173.75,173.75,173.75,173.75,5700,173.75
2007-08-10,173.00,175.00,170.00,173.50,528700,173.50
2007-08-09,172.00,172.50,171.00,174.00,706500,174.00
2007-08-08,176.00,176.00,175.00,175.00,165800,175.00
2007-08-07,176.00,176.00,173.00,173.00,51400,173.00
2007-08-06,176.00,176.00,173.50,175.75,20400,175.75
2007-08-03,176.00,176.00,175.50,175.75,17800,175.75
2007-08-02,177.00,177.00,175.75,176.50,111100,176.50
2007-08-01,173.00,177.00,171.50,176.50,19700,176.50
2007-07-31,175.00,179.00,172.00,175.25,76600,175.25
2007-07-30,172.25,177.50,172.00,173.50,39500,173.50
2007-07-27,171.00,177.00,171.00,175.00,132300,175.00
2007-07-26,177.00,178.00,173.00,173.25,1464500,173.25
2007-07-25,178.00,179.00,177.00,177.50,156900,177.50
2007-07-24,181.00,184.50,178.00,178.00,77900,178.00
2007-07-23,181.00,182.00,178.00,178.00,754100,178.00
2007-07-20,183.00,187.00,182.00,182.75,2425000,182.75
2007-07-19,185.25,189.75,185.00,187.50,183000,187.50
2007-07-18,191.00,191.00,184.00,185.00,71100,185.00
2007-07-17,195.00,196.75,191.25,191.50,42700,191.50
2007-07-16,195.00,195.75,195.00,195.00,12900,195.00
2007-07-13,199.25,200.00,195.00,197.50,23500,197.50
2007-07-12,201.75,201.75,196.00,196.00,52100,196.00
2007-07-11,196.25,201.00,196.25,201.00,35900,201.00
2007-07-10,203.00,207.00,203.00,207.00,123900,207.00
2007-07-09,204.00,205.00,202.00,205.00,40400,205.00
2007-07-06,209.25,209.25,206.25,208.00,128900,208.00
2007-07-05,209.25,209.75,205.00,205.00,16600,205.00
2007-07-04,210.00,210.00,206.00,206.00,86500,206.00
2007-07-03,208.00,210.00,205.25,209.00,85500,209.00
2007-07-02,205.25,208.00,205.00,208.00,88200,208.00
2007-06-29,208.50,209.50,205.25,208.50,44000,208.50
2007-06-28,199.00,209.00,198.75,209.00,110100,209.00
2007-06-27,197.00,199.00,195.00,199.00,300200,199.00
2007-06-26,197.00,198.75,197.00,197.50,12900,197.50
2007-06-25,199.00,200.75,198.00,199.00,80100,199.00
2007-06-22,198.50,198.50,198.00,198.00,65300,198.00
2007-06-21,195.00,197.75,195.00,196.25,27600,196.25
2007-06-20,195.25,199.00,195.25,197.50,72600,197.50
2007-06-19,197.75,199.00,196.00,199.00,143700,199.00
2007-06-18,194.00,197.00,193.00,194.50,226800,194.50
2007-06-15,195.50,198.00,195.00,197.75,68800,197.75
2007-06-14,195.50,196.00,195.50,196.00,172200,196.00
2007-06-13,192.00,192.00,192.00,192.50,214700,192.50
2007-06-12,193.00,196.75,193.00,193.25,438900,193.25
2007-06-11,195.00,198.50,195.00,198.50,86600,198.50
2007-06-08,195.00,195.00,189.00,195.00,97200,195.00
2007-06-07,196.00,196.50,195.00,196.75,78100,196.75
2007-06-06,197.00,201.75,196.00,198.50,142800,198.50
2007-06-05,203.00,210.00,197.00,202.00,162900,202.00
2007-06-04,195.00,200.00,194.00,196.75,128700,196.75
2007-06-01,191.00,191.00,191.00,191.00,000,191.00
2007-05-31,191.50,192.75,189.50,191.00,280600,191.00
2007-05-30,197.25,197.25,190.00,190.00,140700,190.00
2007-05-29,197.00,202.00,196.00,200.25,74500,200.25
2007-05-28,194.75,194.75,194.75,194.75,000,194.75
2007-05-25,192.25,194.75,192.25,194.75,52200,194.75
2007-05-24,192.25,194.75,192.25,193.75,52200,193.75
2007-05-23,191.00,193.50,190.00,192.00,51500,192.00
2007-05-22,195.00,196.75,191.00,191.00,642100,191.00
2007-05-21,195.00,197.00,194.75,195.25,125800,195.25
2007-05-18,195.00,195.25,195.00,195.75,8200,195.75
2007-05-17,196.00,196.00,195.00,196.00,138300,196.00
2007-05-16,194.00,199.00,194.00,197.00,142000,197.00
2007-05-15,197.00,197.00,195.00,195.00,391500,195.00
2007-05-14,201.00,201.00,195.00,198.50,122200,198.50
2007-05-11,204.25,206.75,200.00,202.75,31100,202.75
2007-05-10,210.00,210.00,204.25,205.50,34200,205.50
2007-05-09,210.00,215.00,210.00,211.00,30500,211.00
2007-05-08,213.00,213.25,213.00,211.50,114700,211.50
2007-05-07,213.00,213.00,213.00,213.00,000,213.00
2007-05-04,215.00,215.00,213.00,213.00,19900,213.00
2007-05-03,212.00,213.00,212.00,213.00,25700,213.00
2007-05-02,210.00,216.75,210.00,210.00,110300,210.00
2007-05-01,211.25,211.25,211.25,212.25,21100,212.25
2007-04-30,218.00,218.25,210.25,210.00,72100,210.00
2007-04-27,216.00,223.00,216.00,220.25,425300,220.25
2007-04-26,210.75,215.00,210.75,215.00,72800,215.00
2007-04-25,204.75,210.00,204.75,210.00,77800,210.00
2007-04-24,201.25,205.00,201.25,203.00,20000,203.00
2007-04-23,202.00,205.50,202.00,205.50,64300,205.50
2007-04-20,199.00,199.75,197.50,201.00,254900,201.00
2007-04-19,198.00,199.75,198.00,198.75,27700,198.75
2007-04-18,200.00,200.00,196.00,197.00,15500,197.00
2007-04-17,198.00,198.00,198.00,198.00,64900,198.00
2007-04-16,202.00,202.00,200.00,199.50,86900,199.50
2007-04-13,201.00,201.50,200.00,201.00,100100,201.00
2007-04-12,202.50,204.00,202.50,202.50,44900,202.50
2007-04-11,201.00,204.75,201.00,204.00,44900,204.00
2007-04-10,211.00,211.00,203.00,205.00,45900,205.00
2007-04-09,213.75,213.75,213.75,213.75,000,213.75
2007-04-06,213.75,213.75,213.75,213.75,000,213.75
2007-04-05,199.00,214.00,199.00,213.75,61500,213.75
2007-04-04,194.00,201.75,191.00,201.75,81200,201.75
2007-04-03,195.00,196.00,195.00,196.00,183800,196.00
2007-04-02,195.00,195.25,195.00,195.25,209600,195.25
2007-03-30,198.00,198.00,195.00,197.25,15100,197.25
2007-03-29,199.25,199.25,195.00,197.50,142300,197.50
2007-03-28,200.25,202.00,200.00,199.25,128100,199.25
2007-03-27,200.00,200.50,200.00,200.25,241400,200.25
2007-03-26,200.00,203.00,200.00,200.75,69800,200.75
2007-03-23,199.00,200.25,199.00,201.25,75100,201.25
2007-03-22,192.00,199.75,190.00,198.00,181900,198.00
2007-03-21,183.25,194.75,183.25,194.00,87700,194.00
2007-03-20,196.50,196.50,177.25,184.00,217100,184.00
2007-03-19,198.25,198.25,195.00,195.00,62300,195.00
2007-03-16,201.75,201.75,196.00,196.00,48300,196.00
2007-03-15,205.75,205.75,204.50,204.00,15800,204.00
2007-03-14,203.00,203.00,198.25,200.50,17900,200.50
2007-03-13,209.00,209.00,203.00,204.25,29300,204.25
2007-03-12,208.75,215.00,208.50,212.75,70600,212.75
2007-03-09,209.00,211.75,205.25,210.25,131100,210.25
2007-03-08,207.25,207.25,207.25,207.25,2400,207.25
2007-03-07,200.25,205.25,200.25,206.00,73200,206.00
2007-03-06,201.00,207.00,200.00,200.50,47100,200.50
2007-03-05,212.00,212.00,195.00,200.00,171900,200.00
2007-03-02,210.25,210.25,210.00,210.00,25900,210.00
2007-03-01,209.50,210.50,207.00,209.50,139700,209.50
2007-02-28,210.00,212.00,203.00,208.00,281400,208.00
2007-02-27,216.00,219.75,215.00,219.75,278800,219.75
2007-02-26,214.00,217.00,213.00,216.75,48800,216.75
