Date,Open,High,Low,Close,Volume,Adj Close
2008-11-11,385.00,385.00,385.00,385.50,40600,385.50
2008-11-10,392.00,392.00,392.00,391.50,68100,391.50
2008-11-07,380.00,390.00,380.00,385.00,2500,385.00
2008-11-06,392.00,392.00,385.00,385.00,4000,385.00
2008-11-05,399.00,399.00,399.00,399.00,10200,399.00
2008-11-04,385.00,405.00,385.00,404.00,6100,404.00
2008-11-03,375.00,382.00,372.00,382.00,61600,382.00
2008-10-31,370.00,372.00,366.00,366.00,12700,366.00
2008-10-30,370.00,370.00,365.00,367.00,3900,367.00
2008-10-29,360.00,360.00,356.00,361.50,5900,361.50
2008-10-28,352.00,352.00,346.50,350.75,14300,350.75
2008-10-27,326.00,350.00,325.25,346.00,38000,346.00
2008-10-24,344.00,352.00,340.00,342.00,13700,342.00
2008-10-23,358.50,368.00,358.50,368.00,7400,368.00
2008-10-22,372.00,380.00,364.00,367.25,43200,367.25
2008-10-21,385.00,390.00,382.00,390.00,4600,390.00
2008-10-17,371.00,375.00,371.00,372.00,2700,372.00
2008-10-16,360.00,360.00,357.00,362.50,43500,362.50
2008-10-15,390.00,390.00,373.50,377.00,13400,377.00
2008-10-14,385.00,396.00,384.00,395.50,46200,395.50
2008-10-13,365.00,372.00,365.00,370.00,6200,370.00
2008-10-10,355.00,361.50,350.00,350.00,20900,350.00
2008-10-09,390.00,391.75,380.00,384.50,14300,384.50
2008-10-08,380.00,391.00,379.50,390.00,65800,390.00
2008-10-07,398.00,400.00,395.00,400.00,3500,400.00
2008-10-06,406.00,406.00,403.50,403.00,11600,403.00
2008-10-03,425.00,425.00,425.00,426.00,1100,426.00
2008-10-02,426.00,428.25,426.00,428.25,4600,428.25
2008-10-01,428.00,428.75,426.50,428.75,6800,428.75
2008-09-30,415.00,428.00,415.00,426.50,15300,426.50
2008-09-29,434.50,434.50,432.00,433.00,3800,433.00
2008-09-26,446.75,446.75,446.75,446.75,1800,446.75
2008-09-25,450.00,450.00,450.00,453.00,6500,453.00
2008-09-24,453.00,461.00,453.00,461.00,4300,461.00
2008-09-23,456.50,456.50,456.50,456.50,000,456.50
2008-09-22,464.00,470.00,460.00,460.00,4700,460.00
2008-09-19,462.00,467.00,462.00,464.00,13800,464.00
2008-09-18,460.00,460.00,447.00,449.00,6000,449.00
2008-09-17,457.00,457.00,451.00,451.00,4400,451.00
2008-09-16,460.00,460.00,460.00,456.00,1100,456.00
2008-09-15,470.00,470.00,470.00,470.00,1000,470.00
2008-09-12,471.50,471.50,471.50,471.50,2500,471.50
2008-09-11,470.00,472.00,462.00,470.50,14300,470.50
2008-09-10,473.00,481.00,472.00,481.00,4300,481.00
2008-09-09,482.00,482.00,480.00,481.50,8400,481.50
2008-09-08,490.00,490.00,490.00,489.50,4500,489.50
2008-09-05,485.00,485.00,485.00,480.00,000,480.00
2008-09-04,487.00,487.00,483.00,485.00,1100,485.00
2008-09-03,490.00,490.00,490.00,490.50,3100,490.50
2008-09-02,488.00,492.00,488.00,493.00,2900,493.00
2008-09-01,477.00,484.00,477.00,484.00,10100,484.00
2008-08-29,472.00,473.00,472.00,475.50,14200,475.50
2008-08-28,465.00,474.00,465.00,473.50,18600,473.50
2008-08-27,468.00,468.00,468.00,466.50,2900,466.50
2008-08-26,464.00,465.00,462.00,464.50,9100,464.50
2008-08-25,470.50,470.50,470.50,470.50,000,470.50
2008-08-22,468.00,468.00,468.00,470.50,15500,470.50
2008-08-21,467.00,467.00,467.00,465.00,200,465.00
2008-08-20,466.00,466.00,466.00,466.00,600,466.00
2008-08-19,467.00,467.00,467.00,470.50,3200,470.50
2008-08-18,477.00,477.00,477.00,473.50,000,473.50
2008-08-15,469.00,469.00,468.00,472.50,6900,472.50
2008-08-14,472.00,472.00,472.00,472.00,000,472.00
2008-08-13,471.00,471.00,471.00,471.00,900,471.00
2008-08-12,467.00,474.00,467.00,467.00,3000,467.00
2008-08-11,470.50,470.50,470.50,470.50,3300,470.50
2008-08-08,465.00,465.00,465.00,464.50,10600,464.50
2008-08-07,474.00,474.00,474.00,469.50,1800,469.50
2008-08-06,473.00,473.00,473.00,469.00,400,469.00
2008-08-05,466.00,466.00,466.00,464.00,900,464.00
2008-08-04,460.00,468.00,460.00,464.00,12300,464.00
2008-08-01,467.00,467.00,467.00,463.00,900,463.00
2008-07-31,461.00,469.00,458.00,469.00,10700,469.00
2008-07-30,468.00,468.00,468.00,468.00,200,468.00
2008-07-29,463.50,463.50,463.50,463.75,5900,463.75
2008-07-28,464.00,464.00,462.50,468.50,6700,468.50
2008-07-25,473.00,473.00,473.00,473.00,6100,473.00
2008-07-24,475.00,475.00,475.00,475.00,4300,475.00
2008-07-23,466.00,472.00,466.00,474.50,8700,474.50
2008-07-22,456.00,463.00,453.75,463.00,3500,463.00
2008-07-21,462.00,462.00,462.00,462.00,12700,462.00
2008-07-18,454.00,461.00,454.00,460.00,18200,460.00
2008-07-17,450.00,460.00,450.00,460.00,6600,460.00
2008-07-16,443.00,443.00,439.00,447.50,8800,447.50
2008-07-15,444.00,444.00,444.00,448.50,9300,448.50
2008-07-14,454.00,454.00,448.00,448.00,5300,448.00
2008-07-11,447.00,447.00,445.00,454.00,9400,454.00
2008-07-10,448.00,448.00,448.00,448.00,000,448.00
2008-07-09,455.75,455.75,455.75,455.75,1300,455.75
2008-07-08,457.00,457.00,457.00,457.00,000,457.00
2008-07-07,448.00,460.50,448.00,460.50,15200,460.50
2008-07-04,456.00,460.00,448.00,460.00,8100,460.00
2008-07-03,461.00,464.50,445.00,457.50,14100,457.50
2008-07-02,462.00,462.00,462.00,462.00,7500,462.00
2008-07-01,465.00,465.00,462.00,468.00,30700,468.00
2008-06-30,462.00,470.00,462.00,470.00,17800,470.00
2008-06-27,458.00,458.00,458.00,463.00,13200,463.00
2008-06-26,476.00,476.00,476.00,469.00,9000,469.00
2008-06-25,470.00,470.00,470.00,471.00,21000,471.00
2008-06-24,471.00,471.00,468.75,468.75,5600,468.75
2008-06-23,475.00,480.00,475.00,480.00,2300,480.00
2008-06-20,486.00,486.00,477.00,477.00,8900,477.00
2008-06-19,489.00,489.00,485.00,491.00,16000,491.00
2008-06-18,505.00,512.00,493.00,495.50,15800,495.50
2008-06-17,508.00,508.00,508.00,511.50,7300,511.50
2008-06-16,500.00,500.00,500.00,507.50,1200,507.50
2008-06-13,500.00,505.00,500.00,505.00,5600,505.00
2008-06-12,505.00,505.00,504.00,505.00,7500,505.00
2008-06-11,505.00,505.00,505.00,505.00,1800,505.00
2008-06-10,506.00,511.00,506.00,511.00,2100,511.00
2008-06-09,512.00,516.00,512.00,516.00,600,516.00
2008-06-06,520.00,520.00,515.00,515.00,9200,515.00
2008-06-05,515.00,515.00,515.00,519.00,10000,519.00
2008-06-04,518.00,518.00,518.00,518.00,2500,518.00
2008-06-03,523.00,523.00,523.00,523.00,100,523.00
2008-06-02,523.00,523.00,518.00,523.00,6100,523.00
2008-05-30,529.00,529.00,529.00,529.00,2700,529.00
2008-05-29,531.00,531.00,526.00,527.00,8300,527.00
2008-05-28,530.00,530.00,530.00,527.00,2100,527.00
2008-05-27,525.00,525.00,523.00,528.00,23500,528.00
2008-05-26,527.50,527.50,527.50,527.50,000,527.50
2008-05-23,526.00,526.00,524.00,527.50,13000,527.50
2008-05-22,523.50,523.50,523.50,523.50,2400,523.50
2008-05-21,518.00,525.00,518.00,525.00,4300,525.00
2008-05-20,512.50,520.00,512.50,520.00,7100,520.00
2008-05-19,521.00,521.00,521.00,518.00,5700,518.00
2008-05-16,515.00,515.00,515.00,516.00,3600,516.00
2008-05-15,516.00,516.00,516.00,516.00,3700,516.00
2008-05-14,514.00,514.00,514.00,514.00,4400,514.00
2008-05-13,513.50,514.50,507.00,511.00,24500,511.00
2008-05-12,509.50,509.50,509.50,509.50,400,509.50
2008-05-09,504.00,509.00,504.00,509.00,1300,509.00
2008-05-08,512.00,512.00,512.00,512.00,5500,512.00
2008-05-07,510.00,510.00,510.00,510.50,5300,510.50
2008-05-06,505.00,510.00,503.50,510.00,10700,510.00
2008-05-05,507.50,507.50,507.50,507.50,000,507.50
2008-05-02,497.00,507.50,497.00,507.50,18300,507.50
2008-05-01,503.00,503.00,496.00,499.50,3300,499.50
2008-04-30,495.00,503.00,495.00,499.00,1900,499.00
2008-04-29,498.00,505.00,495.00,495.00,8600,495.00
2008-04-28,502.00,502.00,502.00,504.00,7600,504.00
2008-04-25,502.00,502.00,502.00,502.00,12000,502.00
2008-04-24,495.00,495.00,495.00,495.00,6900,495.00
2008-04-23,500.00,502.00,494.00,498.50,7000,498.50
2008-04-22,500.00,500.00,495.00,500.00,21100,500.00
2008-04-21,504.00,504.00,504.00,504.00,3900,504.00
2008-04-18,507.00,508.00,507.00,507.00,3200,507.00
2008-04-17,502.00,502.50,498.00,502.50,18300,502.50
2008-04-16,505.00,510.00,505.00,509.00,7600,509.00
2008-04-15,498.00,498.00,498.00,498.00,1500,498.00
2008-04-14,494.00,494.00,494.00,504.00,4000,504.00
2008-04-11,507.00,512.00,504.50,512.00,8800,512.00
2008-04-10,504.10,507.00,504.10,507.00,6300,507.00
2008-04-09,513.00,514.00,513.00,510.50,2100,510.50
2008-04-08,508.00,508.00,508.00,508.00,1100,508.00
2008-04-07,512.00,512.00,512.00,512.00,6000,512.00
2008-04-04,514.00,514.00,514.00,514.00,7800,514.00
2008-04-03,508.00,508.00,508.00,510.50,13500,510.50
2008-04-02,512.00,512.50,512.00,512.50,3200,512.50
2008-04-01,488.00,514.00,488.00,510.00,26300,510.00
2008-03-31,482.00,490.00,482.00,490.00,6300,490.00
2008-03-28,483.00,483.00,482.00,484.50,19700,484.50
2008-03-27,476.00,479.00,476.00,480.00,16200,480.00
2008-03-26,470.00,477.00,470.00,473.50,7600,473.50
2008-03-25,470.00,480.00,470.00,470.00,26200,470.00
2008-03-24,278.00,278.00,278.00,278.00,000,278.00
2008-03-21,278.00,278.00,278.00,278.00,000,278.00
2008-03-20,278.00,278.00,278.00,278.00,000,278.00
2008-03-19,278.00,278.00,278.00,278.00,000,278.00
2008-03-18,278.00,278.00,278.00,278.00,000,278.00
2008-03-17,278.00,278.00,278.00,278.00,000,278.00
2008-03-14,278.00,278.00,278.00,278.00,000,278.00
2008-03-13,278.00,278.00,278.00,278.00,000,278.00
2008-03-12,278.00,278.00,278.00,278.00,000,278.00
2008-03-11,278.00,278.00,278.00,278.00,000,278.00
2008-03-10,278.00,278.00,278.00,278.00,000,278.00
2008-03-07,278.00,278.00,278.00,278.00,000,278.00
2008-03-06,278.00,278.00,278.00,278.00,000,278.00
2008-03-05,278.00,278.00,278.00,278.00,000,278.00
2008-03-04,278.00,278.00,278.00,278.00,000,278.00
2008-03-03,278.00,278.00,278.00,278.00,000,278.00
2008-02-29,278.00,278.00,278.00,278.00,000,278.00
2008-02-28,278.00,278.00,278.00,278.00,000,278.00
2008-02-27,278.00,278.00,278.00,278.00,000,278.00
2008-02-26,278.00,278.00,278.00,278.00,000,278.00
2008-02-25,278.00,278.00,278.00,278.00,000,278.00
2008-02-22,278.00,278.00,278.00,278.00,000,278.00
2008-02-21,278.00,278.00,278.00,278.00,000,278.00
2008-02-20,278.00,278.00,278.00,278.00,000,278.00
2008-02-19,278.00,278.00,278.00,278.00,000,278.00
2008-02-18,278.00,278.00,278.00,278.00,000,278.00
2008-02-15,278.00,278.00,278.00,278.00,000,278.00
2008-02-14,278.00,278.00,278.00,278.00,000,278.00
2008-02-13,278.00,278.00,278.00,278.00,000,278.00
2008-02-12,278.00,278.00,278.00,278.00,000,278.00
2008-02-11,278.00,278.00,278.00,278.00,000,278.00
2008-02-08,278.00,278.00,278.00,278.00,000,278.00
2008-02-07,278.00,278.00,278.00,278.00,000,278.00
2008-02-06,278.00,278.00,278.00,278.00,000,278.00
2008-02-05,278.00,278.00,278.00,278.00,000,278.00
2008-02-04,278.00,278.00,278.00,278.00,000,278.00
2008-02-01,278.00,278.00,278.00,278.00,000,278.00
2008-01-31,278.00,278.00,278.00,278.00,000,278.00
2008-01-30,278.00,278.00,278.00,278.00,000,278.00
2008-01-29,278.00,278.00,278.00,278.00,000,278.00
2008-01-28,278.00,278.00,278.00,278.00,000,278.00
2008-01-25,278.00,278.00,278.00,278.00,000,278.00
2008-01-24,278.00,278.00,278.00,278.00,000,278.00
2008-01-23,278.00,278.00,278.00,278.00,000,278.00
2008-01-22,278.00,278.00,278.00,278.00,000,278.00
2008-01-21,278.00,278.00,278.00,278.00,000,278.00
2008-01-18,278.00,278.00,278.00,278.00,000,278.00
2008-01-17,278.00,278.00,278.00,278.00,000,278.00
2008-01-16,278.00,278.00,278.00,278.00,000,278.00
2008-01-15,278.00,278.00,278.00,278.00,000,278.00
2008-01-14,278.00,278.00,278.00,278.00,000,278.00
2008-01-11,278.00,278.00,278.00,278.00,000,278.00
2008-01-10,278.00,278.00,278.00,278.00,000,278.00
2008-01-09,278.00,278.00,278.00,278.00,000,278.00
2008-01-08,278.00,278.00,278.00,278.00,000,278.00
2008-01-07,278.00,278.00,278.00,278.00,000,278.00
2008-01-04,278.00,278.00,278.00,278.00,000,278.00
2008-01-03,278.00,278.00,278.00,278.00,000,278.00
2008-01-02,278.00,278.00,278.00,278.00,000,278.00
2008-01-01,278.00,278.00,278.00,278.00,000,278.00
2007-12-31,278.00,278.00,278.00,278.00,000,278.00
2007-12-28,278.00,278.00,278.00,278.00,000,278.00
2007-12-27,278.00,278.00,278.00,278.00,000,278.00
2007-12-26,278.00,278.00,278.00,278.00,000,278.00
2007-12-25,278.00,278.00,278.00,278.00,000,278.00
2007-12-24,278.00,278.00,278.00,278.00,000,278.00
2007-12-21,278.00,278.00,278.00,278.00,000,278.00
2007-12-20,278.00,278.00,278.00,278.00,000,278.00
2007-12-19,278.00,278.00,278.00,278.00,000,278.00
2007-12-18,278.00,278.00,278.00,278.00,000,278.00
2007-12-17,278.00,278.00,278.00,278.00,000,278.00
2007-12-14,278.00,278.00,278.00,278.00,000,278.00
2007-12-13,278.00,278.00,278.00,278.00,000,278.00
2007-12-12,278.00,278.00,278.00,278.00,000,278.00
2007-12-11,278.00,278.00,278.00,278.00,000,278.00
2007-12-10,278.00,278.00,278.00,278.00,000,278.00
2007-12-07,278.00,278.00,278.00,278.00,000,278.00
2007-12-06,278.00,278.00,278.00,278.00,000,278.00
2007-12-05,278.00,278.00,278.00,278.00,000,278.00
2007-12-04,278.00,278.00,278.00,278.00,000,278.00
2007-12-03,278.00,278.00,278.00,278.00,000,278.00
2007-11-30,278.00,278.00,278.00,278.00,000,278.00
2007-11-29,278.00,278.00,278.00,278.00,000,278.00
2007-11-28,278.00,278.00,278.00,278.00,000,278.00
2007-11-27,278.00,278.00,278.00,278.00,000,278.00
2007-11-26,278.00,278.00,278.00,278.00,000,278.00
2007-11-23,278.00,278.00,278.00,278.00,000,278.00
2007-11-22,278.00,278.00,278.00,278.00,000,278.00
2007-11-21,278.00,278.00,278.00,278.00,000,278.00
2007-11-20,278.00,278.00,278.00,278.00,000,278.00
2007-11-19,278.00,278.00,278.00,278.00,000,278.00
2007-11-16,278.00,278.00,278.00,278.00,000,278.00
2007-11-15,278.00,278.00,278.00,278.00,000,278.00
2007-11-14,278.00,278.00,278.00,278.00,000,278.00
2007-11-13,278.00,278.00,278.00,278.00,000,278.00
2007-11-12,278.00,278.00,278.00,278.00,000,278.00
2007-11-09,278.00,278.00,278.00,278.00,000,278.00
2007-11-08,278.00,278.00,278.00,278.00,000,278.00
2007-11-07,278.00,278.00,278.00,278.00,000,278.00
2007-11-06,278.00,278.00,278.00,278.00,000,278.00
2007-11-05,278.00,278.00,278.00,278.00,000,278.00
2007-11-02,278.00,278.00,278.00,278.00,000,278.00
2007-11-01,278.00,278.00,278.00,278.00,000,278.00
2007-10-31,278.00,278.00,278.00,278.00,000,278.00
2007-10-30,278.00,278.00,278.00,278.00,000,278.00
2007-10-29,278.00,278.00,278.00,278.00,000,278.00
2007-10-26,278.00,278.00,278.00,278.00,000,278.00
2007-10-25,278.00,278.00,278.00,278.00,000,278.00
2007-10-24,278.00,278.00,278.00,278.00,000,278.00
2007-10-23,278.00,278.00,278.00,278.00,000,278.00
2007-10-22,278.00,278.00,278.00,278.00,000,278.00
2007-10-19,278.00,278.00,278.00,278.00,000,278.00
2007-10-18,278.00,278.00,278.00,278.00,000,278.00
2007-10-17,278.00,278.00,278.00,278.00,000,278.00
2007-10-16,278.00,278.00,278.00,278.00,000,278.00
2007-10-15,278.00,278.00,278.00,278.00,000,278.00
2007-10-12,278.00,278.00,278.00,278.00,000,278.00
2007-10-11,278.00,278.00,278.00,278.00,000,278.00
2007-10-10,278.00,278.00,278.00,278.00,000,278.00
2007-10-09,278.00,278.00,278.00,278.00,000,278.00
2007-10-08,278.00,278.00,278.00,278.00,000,278.00
2007-10-05,278.00,278.00,278.00,278.00,000,278.00
2007-10-04,278.00,278.00,278.00,278.00,000,278.00
2007-10-03,278.00,278.00,278.00,278.00,000,278.00
2007-10-02,278.00,278.00,278.00,278.00,000,278.00
2007-10-01,278.00,278.00,278.00,278.00,000,278.00
2007-09-28,278.00,278.00,278.00,278.00,000,278.00
2007-09-27,278.00,278.00,278.00,278.00,000,278.00
2007-09-26,278.00,278.00,278.00,278.00,000,278.00
2007-09-25,278.00,278.00,278.00,278.00,000,278.00
2007-09-24,278.00,278.00,278.00,278.00,000,278.00
2007-09-21,278.00,278.00,278.00,278.00,000,278.00
2007-09-20,278.00,278.00,278.00,278.00,000,278.00
2007-09-19,278.00,278.00,278.00,278.00,000,278.00
2007-09-18,278.00,278.00,278.00,278.00,000,278.00
2007-09-17,278.00,278.00,278.00,278.00,000,278.00
2007-09-14,278.00,278.00,278.00,278.00,000,278.00
2007-09-13,278.00,278.00,278.00,278.00,000,278.00
2007-09-12,278.00,278.00,278.00,278.00,000,278.00
2007-09-11,278.00,278.00,278.00,278.00,000,278.00
2007-09-10,278.00,278.00,278.00,278.00,000,278.00
2007-09-07,278.00,278.00,278.00,278.00,000,278.00
2007-09-06,278.00,278.00,278.00,278.00,000,278.00
2007-09-05,278.00,278.00,278.00,278.00,000,278.00
2007-09-04,278.00,278.00,278.00,278.00,000,278.00
2007-09-03,278.00,278.00,278.00,278.00,000,278.00
2007-08-31,278.00,278.00,278.00,278.00,000,278.00
2007-08-30,278.00,278.00,278.00,278.00,000,278.00
2007-08-29,278.00,278.00,278.00,278.00,000,278.00
2007-08-28,278.00,278.00,278.00,278.00,000,278.00
2007-08-27,278.00,278.00,278.00,278.00,000,278.00
2007-08-24,278.00,278.00,278.00,278.00,000,278.00
2007-08-23,278.00,278.00,278.00,278.00,000,278.00
2007-08-22,278.00,278.00,278.00,278.00,000,278.00
2007-08-21,278.00,278.00,278.00,278.00,000,278.00
2007-08-20,278.00,278.00,278.00,278.00,000,278.00
2007-08-17,278.00,278.00,278.00,278.00,000,278.00
2007-08-16,278.00,278.00,278.00,278.00,000,278.00
2007-08-15,278.00,278.00,278.00,278.00,000,278.00
2007-08-14,278.00,278.00,278.00,278.00,000,278.00
2007-08-13,278.00,278.00,278.00,278.00,000,278.00
2007-08-10,278.00,278.00,278.00,278.00,000,278.00
2007-08-09,278.00,278.00,278.00,278.00,000,278.00
2007-08-08,278.00,278.00,278.00,278.00,000,278.00
2007-08-07,278.00,278.00,278.00,278.00,000,278.00
2007-08-06,278.00,278.00,278.00,278.00,000,278.00
2007-08-03,278.00,278.00,278.00,278.00,000,278.00
2007-08-02,278.00,278.00,278.00,278.00,000,278.00
2007-08-01,278.00,278.00,278.00,278.00,000,278.00
2007-07-31,278.00,278.00,278.00,278.00,000,278.00
2007-07-30,278.00,278.00,278.00,278.00,000,278.00
2007-07-27,278.00,278.00,278.00,278.00,000,278.00
2007-07-26,278.00,278.00,278.00,278.00,000,278.00
2007-07-25,278.00,278.00,278.00,278.00,000,278.00
2007-07-24,278.00,278.00,278.00,278.00,000,278.00
2007-07-23,278.00,278.00,278.00,278.00,000,278.00
2007-07-20,278.00,278.00,278.00,278.00,000,278.00
2007-07-19,278.00,278.00,278.00,278.00,000,278.00
2007-07-18,278.00,278.00,278.00,278.00,000,278.00
2007-07-17,278.00,278.00,278.00,278.00,000,278.00
2007-07-16,278.00,278.00,278.00,278.00,000,278.00
2007-07-13,278.00,278.00,278.00,278.00,000,278.00
2007-07-12,278.00,278.00,278.00,278.00,000,278.00
2007-07-11,278.00,278.00,278.00,278.00,000,278.00
2007-07-10,278.00,278.00,278.00,278.00,000,278.00
2007-07-09,278.00,278.00,278.00,278.00,000,278.00
2007-07-06,278.00,278.00,278.00,278.00,000,278.00
2007-07-05,278.00,278.00,278.00,278.00,000,278.00
2007-07-04,278.00,278.00,278.00,278.00,000,278.00
2007-07-03,278.00,278.00,278.00,278.00,000,278.00
2007-07-02,278.00,278.00,278.00,278.00,000,278.00
2007-06-29,278.00,278.00,278.00,278.00,000,278.00
2007-06-28,278.00,278.00,278.00,278.00,000,278.00
2007-06-27,278.00,278.00,278.00,278.00,000,278.00
2007-06-26,278.00,278.00,278.00,278.00,000,278.00
2007-06-25,278.00,278.00,278.00,278.00,000,278.00
2007-06-22,278.00,278.00,278.00,278.00,000,278.00
2007-06-21,278.00,278.00,278.00,278.00,000,278.00
2007-06-20,278.00,278.00,278.00,278.00,000,278.00
2007-06-19,278.00,278.00,278.00,278.00,000,278.00
2007-06-18,278.00,278.00,278.00,278.00,000,278.00
2007-06-15,278.00,278.00,278.00,278.00,000,278.00
2007-06-14,278.00,278.00,278.00,278.00,000,278.00
2007-06-13,278.00,278.00,278.00,278.00,000,278.00
2007-06-12,278.00,278.00,278.00,278.00,000,278.00
2007-06-11,278.00,278.00,278.00,278.00,000,278.00
2007-06-08,278.00,278.00,278.00,278.00,000,278.00
2007-06-07,278.00,278.00,278.00,278.00,000,278.00
2007-06-06,278.00,278.00,278.00,278.00,000,278.00
2007-06-05,278.00,278.00,278.00,278.00,000,278.00
2007-06-04,278.00,278.00,278.00,278.00,000,278.00
2007-06-01,278.00,278.00,278.00,278.00,000,278.00
2007-05-31,278.00,278.00,278.00,278.00,000,278.00
2007-05-30,278.00,278.00,278.00,278.00,000,278.00
2007-05-29,278.00,278.00,278.00,278.00,000,278.00
2007-05-28,278.00,278.00,278.00,278.00,000,278.00
2007-05-25,278.00,278.00,278.00,278.00,000,278.00
2007-05-24,278.00,278.00,278.00,278.00,000,278.00
2007-05-23,278.00,278.00,278.00,278.00,000,278.00
2007-05-22,278.00,278.00,278.00,278.00,000,278.00
2007-05-21,278.00,278.00,278.00,278.00,000,278.00
2007-05-18,278.00,278.00,278.00,278.00,000,278.00
2007-05-17,278.00,278.00,278.00,278.00,000,278.00
2007-05-16,278.00,278.00,278.00,278.00,000,278.00
2007-05-15,278.00,278.00,278.00,278.00,000,278.00
2007-05-14,278.00,278.00,278.00,278.00,000,278.00
2007-05-11,278.00,278.00,278.00,278.00,000,278.00
2007-05-10,278.00,278.00,278.00,278.00,000,278.00
2007-05-09,278.00,278.00,278.00,278.00,000,278.00
2007-05-08,278.00,278.00,278.00,278.00,000,278.00
2007-05-07,278.00,278.00,278.00,278.00,000,278.00
2007-05-04,278.00,278.00,278.00,278.00,000,278.00
2007-05-03,278.00,278.00,278.00,278.00,000,278.00
2007-05-02,278.00,278.00,278.00,278.00,000,278.00
2007-05-01,278.00,278.00,278.00,278.00,000,278.00
2007-04-30,278.00,278.00,278.00,278.00,000,278.00
2007-04-27,278.00,278.00,278.00,278.00,000,278.00
2007-04-26,278.00,278.00,278.00,278.00,000,278.00
2007-04-25,278.00,278.00,278.00,278.00,000,278.00
2007-04-24,278.00,278.00,278.00,278.00,000,278.00
2007-04-23,278.00,278.00,278.00,278.00,000,278.00
2007-04-20,278.00,278.00,278.00,278.00,000,278.00
2007-04-19,278.00,278.00,278.00,278.00,000,278.00
2007-04-18,278.00,278.00,278.00,278.00,000,278.00
2007-04-17,278.00,278.00,278.00,278.00,000,278.00
2007-04-16,278.00,278.00,278.00,278.00,000,278.00
2007-04-13,278.00,278.00,278.00,278.00,000,278.00
2007-04-12,278.00,278.00,278.00,278.00,000,278.00
2007-04-11,278.00,278.00,278.00,278.00,000,278.00
2007-04-10,278.00,278.00,278.00,278.00,000,278.00
2007-04-09,278.00,278.00,278.00,278.00,000,278.00
2007-04-06,278.00,278.00,278.00,278.00,000,278.00
2007-04-05,278.00,278.00,278.00,278.00,000,278.00
2007-04-04,278.00,278.00,278.00,278.00,000,278.00
2007-04-03,278.00,278.00,278.00,278.00,000,278.00
2007-04-02,278.00,278.00,278.00,278.00,000,278.00
2007-03-30,278.00,278.00,278.00,278.00,000,278.00
2007-03-29,278.00,278.00,278.00,278.00,000,278.00
2007-03-28,278.00,278.00,278.00,278.00,000,278.00
2007-03-27,278.00,278.00,278.00,278.00,000,278.00
2007-03-26,278.00,278.00,278.00,278.00,000,278.00
2007-03-23,278.00,278.00,278.00,278.00,000,278.00
2007-03-22,278.00,278.00,278.00,278.00,000,278.00
2007-03-21,278.00,278.00,278.00,278.00,000,278.00
2007-03-20,278.00,278.00,278.00,278.00,000,278.00
2007-03-19,278.00,278.00,278.00,278.00,000,278.00
2007-03-16,278.00,278.00,278.00,278.00,000,278.00
2007-03-15,278.00,278.00,278.00,278.00,000,278.00
2007-03-14,278.00,278.00,278.00,278.00,000,278.00
2007-03-13,278.00,278.00,278.00,278.00,000,278.00
2007-03-12,278.00,278.00,278.00,278.00,000,278.00
2007-03-09,278.00,278.00,278.00,278.00,000,278.00
2007-03-08,278.00,278.00,278.00,278.00,000,278.00
2007-03-07,278.00,278.00,278.00,278.00,000,278.00
2007-03-06,278.00,278.00,278.00,278.00,000,278.00
2007-03-05,278.00,278.00,278.00,278.00,000,278.00
2007-03-02,278.00,278.00,278.00,278.00,000,278.00
2007-03-01,278.00,278.00,278.00,278.00,000,278.00
2007-02-28,278.00,278.00,278.00,278.00,000,278.00
2007-02-27,278.00,278.00,278.00,278.00,000,278.00
2007-02-26,278.00,278.00,278.00,278.00,000,278.00
2007-02-23,278.00,278.00,278.00,278.00,000,278.00
2007-02-22,278.00,278.00,278.00,278.00,000,278.00
2007-02-21,278.00,278.00,278.00,278.00,000,278.00
2007-02-20,278.00,278.00,278.00,278.00,000,278.00
2007-02-19,278.00,278.00,278.00,278.00,000,278.00
2007-02-16,278.00,278.00,278.00,278.00,000,278.00
2007-02-15,278.00,278.00,278.00,278.00,000,278.00
2007-02-14,278.00,278.00,278.00,278.00,000,278.00
2007-02-13,278.00,278.00,278.00,278.00,000,278.00
2007-02-12,278.00,278.00,278.00,278.00,000,278.00
2007-02-09,278.00,278.00,278.00,278.00,000,278.00
2007-02-08,278.00,278.00,278.00,278.00,000,278.00
2007-02-07,278.00,278.00,278.00,278.00,000,278.00
2007-02-06,278.00,278.00,278.00,278.00,000,278.00
2007-02-05,278.00,278.00,278.00,278.00,000,278.00
2007-02-02,278.00,278.00,278.00,278.00,000,278.00
2007-02-01,278.00,278.00,278.00,278.00,000,278.00
2007-01-31,278.00,278.00,278.00,278.00,000,278.00
2007-01-30,278.00,278.00,278.00,278.00,000,278.00
2007-01-29,278.00,278.00,278.00,278.00,000,278.00
2007-01-26,278.00,278.00,278.00,278.00,000,278.00
2007-01-25,278.00,278.00,278.00,278.00,000,278.00
2007-01-24,278.00,278.00,278.00,278.00,000,278.00
2007-01-23,278.00,278.00,278.00,278.00,000,278.00
2007-01-22,278.00,278.00,278.00,278.00,000,278.00
2007-01-19,278.00,278.00,278.00,278.00,000,278.00
2007-01-18,278.00,278.00,278.00,278.00,000,278.00
2007-01-17,278.00,278.00,278.00,278.00,000,278.00
2007-01-16,278.00,278.00,278.00,278.00,000,278.00
2007-01-15,278.00,278.00,278.00,278.00,000,278.00
