Date,Open,High,Low,Close,Volume,Adj Close
2008-10-21,15.50,16.00,15.00,16.00,25100,16.00
2008-10-20,15.50,16.00,15.25,15.75,23400,15.75
2008-10-17,16.00,16.00,15.00,15.00,62300,15.00
2008-10-16,16.50,16.50,16.50,16.50,900,16.50
2008-10-15,16.50,16.50,16.50,16.75,12100,16.75
2008-10-14,16.50,16.50,16.50,16.75,72100,16.75
2008-10-13,15.75,17.00,15.75,15.75,86800,15.75
2008-10-10,15.50,16.00,14.25,16.00,501100,16.00
2008-10-09,16.00,16.50,16.00,16.50,72300,16.50
2008-10-08,15.50,16.00,15.50,16.00,65700,16.00
2008-10-07,17.00,17.00,15.50,15.50,70500,15.50
2008-10-02,17.75,17.75,17.00,17.25,51800,17.25
2008-10-01,16.50,18.00,16.50,17.50,54900,17.50
2008-09-30,16.00,16.00,16.00,16.50,20300,16.50
2008-09-29,16.00,16.00,16.00,16.00,4500,16.00
2008-09-26,16.00,16.00,15.75,16.50,69700,16.50
2008-09-25,17.25,17.25,16.25,16.50,286400,16.50
2008-09-24,15.25,19.00,15.25,18.00,238600,18.00
2008-09-23,17.00,17.00,14.00,14.50,429700,14.50
2008-09-22,16.00,17.50,16.00,16.25,68700,16.25
2008-09-19,17.50,17.50,16.25,16.25,18700,16.25
2008-09-18,17.75,17.75,17.75,17.00,11600,17.00
2008-09-17,15.50,17.75,15.50,17.75,79800,17.75
2008-09-16,17.50,17.50,16.00,16.00,122700,16.00
2008-09-15,18.50,18.50,18.00,18.25,70000,18.25
2008-09-12,19.00,19.00,18.50,19.00,40000,19.00
2008-09-11,20.00,20.00,20.00,20.00,000,20.00
2008-09-10,19.50,20.00,19.50,20.00,1400,20.00
2008-09-09,19.50,19.50,19.50,19.75,1000,19.75
2008-09-08,19.00,19.00,18.50,19.25,25300,19.25
2008-09-05,19.50,20.00,19.50,19.50,33100,19.50
2008-09-04,18.75,19.00,18.75,19.25,77400,19.25
2008-09-03,19.50,19.50,19.50,19.50,12200,19.50
2008-09-02,20.50,20.50,19.75,20.00,102400,20.00
2008-09-01,19.50,19.50,19.50,19.50,42600,19.50
2008-08-29,20.00,20.00,20.00,20.00,17600,20.00
2008-08-27,20.00,20.00,19.50,20.25,56900,20.25
2008-08-26,20.00,20.00,20.00,20.00,1000,20.00
2008-08-22,20.50,20.50,19.50,20.25,86500,20.25
2008-08-21,20.50,20.50,20.50,20.25,64100,20.25
2008-08-20,20.50,20.50,20.50,20.25,11600,20.25
2008-08-19,19.75,20.00,19.75,20.50,97900,20.50
2008-08-18,19.75,21.00,19.75,20.25,5200,20.25
2008-08-15,21.00,21.00,20.00,20.50,71800,20.50
2008-08-14,20.75,20.75,20.75,20.75,4000,20.75
2008-08-13,20.50,20.50,20.50,20.50,28100,20.50
2008-08-12,20.50,21.50,20.25,20.25,125800,20.25
2008-08-11,22.00,22.00,21.25,21.00,26300,21.00
2008-08-08,21.25,21.25,21.25,21.25,10100,21.25
2008-08-07,21.25,21.50,21.25,21.25,51300,21.25
2008-08-06,20.50,21.25,20.50,21.00,14700,21.00
2008-08-05,21.00,21.00,20.00,20.75,184500,20.75
2008-08-04,22.00,23.00,21.50,22.00,24700,22.00
2008-08-01,22.00,22.00,21.00,21.00,24800,21.00
2008-07-31,23.00,24.00,23.00,24.00,75000,24.00
2008-07-30,23.50,23.50,23.50,23.50,400,23.50
2008-07-28,23.00,23.00,23.00,22.50,4200,22.50
2008-07-25,22.00,23.50,22.00,23.00,124000,23.00
2008-07-24,22.50,22.50,22.50,23.00,29800,23.00
2008-07-23,22.00,23.00,22.00,23.00,34200,23.00
2008-07-22,21.50,22.00,21.50,22.00,17600,22.00
2008-07-21,20.00,20.00,20.00,20.50,12900,20.50
2008-07-18,20.00,20.00,20.00,20.00,4300,20.00
2008-07-17,21.00,21.00,21.00,21.00,900,21.00
2008-07-16,20.00,20.00,20.00,21.00,14900,21.00
2008-07-15,21.25,21.50,20.75,20.75,87700,20.75
2008-07-14,21.50,21.50,21.50,21.50,33100,21.50
2008-07-11,20.25,21.00,20.25,21.50,43600,21.50
2008-07-10,20.75,20.75,20.75,20.75,38700,20.75
2008-07-09,20.50,20.75,20.50,20.75,38300,20.75
2008-07-08,20.50,20.75,20.50,20.50,109300,20.50
2008-07-07,20.75,21.00,20.00,20.75,53500,20.75
2008-07-04,20.50,21.00,20.25,21.00,8500,21.00
2008-07-03,20.00,21.00,19.50,20.00,97900,20.00
2008-07-02,21.50,21.50,19.00,19.50,181600,19.50
2008-07-01,22.00,22.00,21.50,21.75,102500,21.75
2008-06-30,22.25,22.50,22.00,22.50,27500,22.50
2008-06-27,22.00,22.50,21.50,22.25,65700,22.25
2008-06-26,23.00,23.00,22.00,22.00,78800,22.00
2008-06-25,22.00,22.50,21.75,22.50,163700,22.50
2008-06-24,23.00,23.00,22.00,22.25,119900,22.25
2008-06-23,23.50,23.50,22.75,23.25,16600,23.25
2008-06-20,23.50,23.50,22.75,22.75,63700,22.75
2008-06-19,23.25,23.25,22.00,23.25,229000,23.25
2008-06-18,23.25,23.25,23.25,23.50,20400,23.50
2008-06-17,22.00,22.50,22.00,23.25,28300,23.25
2008-06-16,23.00,23.00,22.50,22.50,115900,22.50
2008-06-13,22.50,22.50,22.50,22.75,8800,22.75
2008-06-12,21.75,23.00,21.75,22.50,165500,22.50
2008-06-11,22.50,23.00,18.75,23.00,525400,23.00
2008-06-10,22.50,23.00,22.50,23.00,6100,23.00
2008-06-06,22.50,22.50,22.50,22.50,900,22.50
2008-06-05,23.00,23.00,23.00,23.25,2300,23.25
2008-06-04,24.00,24.00,22.00,23.50,367600,23.50
2008-06-03,24.50,24.50,24.50,24.50,25000,24.50
2008-06-02,24.00,25.00,24.00,24.50,24200,24.50
2008-05-30,24.75,24.75,24.75,24.75,257700,24.75
2008-05-29,25.00,25.00,24.00,24.75,1599600,24.75
2008-05-28,25.00,25.00,25.00,24.75,442700,24.75
2008-05-27,24.00,25.00,23.50,24.50,85000,24.50
2008-05-23,25.00,25.00,24.00,25.25,195900,25.25
2008-05-22,25.00,25.00,25.00,25.00,100,25.00
2008-05-21,24.25,25.25,24.00,25.00,97600,25.00
2008-05-20,24.00,25.00,24.00,25.00,22800,25.00
2008-05-19,25.50,25.50,25.00,24.75,144400,24.75
2008-05-16,25.00,25.00,25.00,25.00,103300,25.00
2008-05-15,25.00,25.00,25.00,25.00,2200,25.00
2008-05-14,25.00,25.00,25.00,25.25,76200,25.25
2008-05-13,24.25,25.00,24.25,25.00,98800,25.00
2008-05-12,25.00,25.00,25.00,25.00,180000,25.00
2008-05-09,25.00,25.00,25.00,24.50,181700,24.50
2008-05-08,25.00,25.50,25.00,25.00,258900,25.00
2008-05-07,24.50,24.50,24.00,24.75,76300,24.75
2008-05-06,25.00,25.50,24.00,25.50,65900,25.50
2008-05-02,25.75,25.75,25.50,25.50,1427200,25.50
2008-05-01,26.00,26.00,25.75,25.50,6300,25.50
2008-04-30,25.00,26.00,25.00,25.50,55900,25.50
2008-04-29,25.00,26.00,25.00,25.50,34400,25.50
2008-04-28,25.50,26.00,25.50,26.00,28600,26.00
2008-04-25,24.00,25.50,24.00,25.50,211100,25.50
2008-04-23,24.00,24.50,23.50,24.00,45500,24.00
2008-04-22,25.00,25.00,24.50,24.50,2399000,24.50
2008-04-21,25.75,25.75,24.50,24.50,78200,24.50
2008-04-18,25.50,26.00,25.50,25.75,147700,25.75
2008-04-17,24.50,25.25,24.50,25.25,272900,25.25
2008-04-16,24.50,25.00,24.50,25.25,240000,25.25
2008-04-15,24.00,24.00,23.00,23.00,63400,23.00
2008-04-14,24.75,25.00,24.25,25.25,116300,25.25
2008-04-10,26.50,26.50,24.75,24.75,190300,24.75
2008-04-09,25.25,26.00,25.25,26.00,20700,26.00
2008-04-08,27.00,27.00,25.00,25.25,156600,25.25
2008-04-07,26.50,28.25,26.50,27.75,128200,27.75
2008-04-04,26.50,27.00,25.00,26.25,112900,26.25
2008-04-03,26.75,26.75,26.75,26.75,14600,26.75
2008-04-02,26.75,26.75,26.75,26.75,237600,26.75
2008-04-01,26.00,26.50,26.00,26.50,159900,26.50
2008-03-31,24.75,24.75,24.75,26.00,123300,26.00
2008-03-28,23.50,25.50,23.50,25.50,286700,25.50
2008-03-27,21.50,23.25,21.50,23.00,106600,23.00
2008-03-26,21.00,21.00,20.00,19.75,58900,19.75
2008-03-25,20.50,21.00,19.50,19.50,26200,19.50
2008-03-24,20.00,20.00,20.00,20.00,000,20.00
2008-03-21,20.00,20.00,20.00,20.00,000,20.00
2008-03-20,19.25,20.50,18.50,20.00,78400,20.00
2008-03-19,19.00,19.25,18.50,19.00,7700,19.00
2008-03-18,18.50,18.50,18.50,18.50,7400,18.50
2008-03-17,19.00,19.00,19.00,19.00,127900,19.00
2008-03-14,19.00,19.00,19.00,19.00,77900,19.00
2008-03-13,18.00,19.00,18.00,18.75,362300,18.75
2008-03-12,20.00,20.25,18.00,18.50,252900,18.50
2008-03-11,19.00,20.00,19.00,20.00,3200,20.00
2008-03-10,19.00,19.00,19.00,19.75,7700,19.75
2008-03-07,20.75,20.75,19.50,19.50,129300,19.50
2008-03-06,20.75,20.75,20.25,20.25,11200,20.25
2008-03-05,21.25,21.25,19.50,20.75,125700,20.75
2008-03-04,21.75,21.75,21.75,21.75,5000,21.75
2008-03-03,21.50,21.50,21.25,22.00,46200,22.00
2008-02-29,22.50,22.50,21.50,22.00,156800,22.00
2008-02-28,22.75,22.75,22.75,22.75,000,22.75
2008-02-27,22.50,22.50,22.50,22.50,5600,22.50
2008-02-26,22.50,22.50,22.50,23.00,59200,23.00
2008-02-25,22.75,22.75,22.75,23.25,20400,23.25
2008-02-22,23.00,23.00,22.75,22.75,97900,22.75
2008-02-21,23.00,23.00,23.00,23.25,110700,23.25
2008-02-20,23.25,23.25,23.25,23.25,5200,23.25
2008-02-19,23.25,23.25,23.25,23.25,18100,23.25
2008-02-18,23.50,23.50,22.75,22.75,10100,22.75
2008-02-15,22.75,22.75,22.75,22.75,37500,22.75
2008-02-14,23.50,23.50,23.00,23.00,800,23.00
2008-02-13,22.75,22.75,22.75,22.75,50700,22.75
2008-02-12,22.50,23.75,22.50,22.50,82900,22.50
2008-02-11,23.75,23.75,23.75,23.25,100,23.25
2008-02-08,23.00,23.00,23.00,23.75,2100,23.75
2008-02-07,23.50,23.50,23.50,23.50,000,23.50
2008-02-06,23.00,23.00,23.00,23.75,6500,23.75
2008-02-05,23.00,23.00,23.00,23.75,25200,23.75
2008-02-04,23.00,23.00,23.00,23.25,500,23.25
2008-02-01,23.00,23.00,23.00,23.00,7600,23.00
2008-01-31,23.25,23.25,23.25,23.25,9100,23.25
2008-01-30,23.00,24.00,23.00,23.50,52300,23.50
2008-01-29,23.50,23.50,23.50,23.50,7500,23.50
2008-01-28,24.50,24.50,23.25,24.00,47200,24.00
2008-01-25,23.50,23.50,23.50,24.00,74700,24.00
2008-01-24,23.00,24.25,23.00,24.25,46000,24.25
2008-01-23,24.50,25.00,23.50,24.00,81000,24.00
2008-01-22,24.00,25.00,24.00,25.25,59700,25.25
2008-01-21,24.75,25.00,24.75,25.25,314300,25.25
2008-01-18,24.75,25.00,24.75,25.25,32800,25.25
2008-01-17,24.75,25.50,24.75,25.25,138900,25.25
2008-01-16,24.50,24.50,24.50,24.75,453400,24.75
2008-01-15,24.75,25.00,24.75,25.00,57500,25.00
2008-01-14,25.00,25.00,25.00,25.00,15000,25.00
2008-01-11,25.00,25.00,24.50,25.25,67400,25.25
2008-01-10,24.75,25.00,24.50,25.00,150700,25.00
2008-01-09,22.00,24.00,22.00,23.75,160400,23.75
2008-01-08,21.50,22.00,21.50,22.00,283900,22.00
2008-01-07,22.00,22.50,22.00,21.75,83300,21.75
2008-01-04,23.00,23.00,22.50,22.50,170600,22.50
2008-01-03,23.50,24.00,23.50,24.25,270000,24.25
2008-01-02,25.00,25.00,24.00,24.50,25000,24.50
2008-01-01,24.50,24.50,24.50,24.50,000,24.50
2007-12-31,25.00,25.00,23.50,24.50,4300,24.50
2007-12-28,25.00,25.00,23.50,25.00,4300,25.00
2007-12-27,24.50,24.50,24.50,24.25,21200,24.25
2007-12-26,24.50,24.50,24.50,24.50,000,24.50
2007-12-25,24.50,24.50,24.50,24.50,000,24.50
2007-12-24,24.50,24.50,24.50,24.50,2500,24.50
2007-12-21,24.50,24.50,24.50,24.50,20000,24.50
2007-12-20,24.25,24.75,24.25,25.00,64300,25.00
2007-12-19,24.00,25.00,24.00,24.50,240900,24.50
2007-12-18,25.00,25.00,24.00,24.25,150000,24.25
2007-12-17,24.50,25.00,24.25,25.00,84600,25.00
2007-12-14,24.00,25.50,24.00,25.00,36800,25.00
2007-12-13,24.00,25.00,24.00,24.50,1742100,24.50
2007-12-12,24.00,24.00,24.00,24.00,46800,24.00
2007-12-11,25.25,25.25,25.25,25.25,29000,25.25
2007-12-10,24.75,25.25,24.50,24.75,206100,24.75
2007-12-07,25.25,25.25,25.25,25.25,158000,25.25
2007-12-06,25.00,25.00,25.00,25.00,53700,25.00
2007-12-05,24.75,25.25,24.75,24.75,65400,24.75
2007-12-04,25.00,25.25,24.50,24.75,209300,24.75
2007-12-03,24.75,24.75,24.75,25.00,260400,25.00
2007-11-30,24.00,25.50,24.00,25.50,259700,25.50
2007-11-29,24.50,24.50,24.50,24.50,83800,24.50
2007-11-28,24.00,25.00,24.00,24.25,21300,24.25
2007-11-27,24.75,24.75,24.00,24.75,51900,24.75
2007-11-26,23.50,24.00,23.25,24.00,19200,24.00
2007-11-23,23.00,23.00,23.00,23.00,120300,23.00
2007-11-22,22.25,22.75,22.25,22.75,159100,22.75
2007-11-21,23.75,23.75,23.75,23.00,10700,23.00
2007-11-20,23.25,23.25,22.75,23.25,174600,23.25
2007-11-19,23.50,23.50,23.00,23.00,355800,23.00
2007-11-16,23.00,24.00,23.00,24.00,177900,24.00
2007-11-15,23.75,24.00,23.00,23.00,313300,23.00
2007-11-14,24.50,25.25,23.75,25.00,88900,25.00
2007-11-13,24.50,24.50,24.50,24.75,55500,24.75
2007-11-12,24.00,24.00,24.00,24.00,351000,24.00
2007-11-09,24.50,25.00,24.00,24.75,141900,24.75
2007-11-08,25.00,25.00,24.00,24.25,59400,24.25
2007-11-07,25.00,25.25,25.00,25.25,100800,25.25
2007-11-06,25.25,25.25,25.25,24.25,59600,24.25
2007-11-05,24.25,24.25,24.25,24.75,26100,24.75
2007-11-02,24.50,24.50,24.25,24.75,185200,24.75
2007-11-01,25.25,25.75,24.75,25.25,129700,25.25
2007-10-31,25.25,25.75,25.00,25.50,280100,25.50
2007-10-30,25.25,25.25,25.25,26.00,6500,26.00
2007-10-29,25.25,25.25,25.25,25.75,12400,25.75
2007-10-26,26.00,26.00,26.00,26.00,43200,26.00
2007-10-25,25.50,26.25,25.25,25.50,360700,25.50
2007-10-24,25.25,25.25,25.25,25.50,17500,25.50
2007-10-23,26.00,26.25,25.50,26.25,70300,26.25
2007-10-22,25.00,25.00,24.75,25.25,128700,25.25
2007-10-19,25.00,26.25,24.75,25.75,445000,25.75
2007-10-18,25.75,26.00,25.00,25.25,300900,25.25
2007-10-17,25.75,25.75,25.75,25.75,80200,25.75
2007-10-16,26.00,26.50,26.00,26.25,27300,26.25
2007-10-15,25.00,26.00,25.00,25.50,91600,25.50
2007-10-12,26.00,26.25,25.75,26.25,122000,26.25
2007-10-11,26.25,26.25,26.00,26.00,51700,26.00
2007-10-10,27.25,27.50,27.00,26.75,398100,26.75
2007-10-09,27.50,27.50,27.50,27.50,26600,27.50
2007-10-08,27.25,27.25,27.00,27.50,63200,27.50
2007-10-05,27.00,27.25,26.50,27.50,93200,27.50
2007-10-04,27.50,27.50,27.50,27.50,225300,27.50
2007-10-03,26.00,27.75,26.00,27.75,358500,27.75
2007-10-02,26.00,26.50,26.00,26.00,21400,26.00
2007-10-01,26.00,26.00,26.00,26.00,25600,26.00
2007-09-28,26.00,26.25,25.50,26.00,598300,26.00
2007-09-27,25.75,26.75,25.75,26.25,114100,26.25
2007-09-26,25.75,25.75,25.75,26.50,185900,26.50
2007-09-25,25.75,26.50,25.75,25.75,187900,25.75
2007-09-24,25.00,26.00,25.00,26.00,168600,26.00
2007-09-21,24.50,25.25,24.25,24.25,383300,24.25
2007-09-20,24.75,25.00,24.50,25.25,1344700,25.25
2007-09-19,25.00,25.00,24.75,25.25,392100,25.25
2007-09-18,24.00,24.25,24.00,24.50,93100,24.50
2007-09-17,22.50,24.50,22.50,24.50,391800,24.50
2007-09-14,22.50,22.50,20.50,22.00,178900,22.00
2007-09-13,22.50,22.50,22.50,23.25,11500,23.25
2007-09-12,24.00,24.00,23.75,23.75,11300,23.75
2007-09-11,23.50,23.50,23.50,23.50,8500,23.50
2007-09-10,23.00,23.00,23.00,23.00,9200,23.00
2007-09-07,23.50,23.50,22.50,23.00,68800,23.00
2007-09-06,24.50,24.50,24.25,23.75,28200,23.75
2007-09-05,24.50,25.25,24.00,24.00,137500,24.00
2007-09-04,25.00,25.00,25.00,25.00,55100,25.00
2007-09-03,25.50,25.50,25.50,25.00,18200,25.00
2007-08-31,25.50,25.50,25.00,25.00,44900,25.00
2007-08-30,25.25,25.25,25.25,25.25,500,25.25
2007-08-29,25.00,25.00,25.00,25.00,000,25.00
2007-08-28,25.00,25.00,25.00,25.00,2000,25.00
2007-08-27,25.50,25.50,25.50,25.50,000,25.50
2007-08-24,24.50,24.50,24.50,25.50,4400,25.50
2007-08-23,26.00,26.00,26.00,25.50,4106100,25.50
2007-08-22,25.25,25.25,25.25,25.25,30000,25.25
2007-08-21,25.25,25.25,25.25,25.00,115500,25.00
2007-08-20,25.50,25.75,25.50,25.25,86800,25.25
2007-08-17,24.25,25.00,24.25,25.25,51800,25.25
2007-08-16,25.00,25.00,23.50,24.00,107100,24.00
2007-08-15,26.00,26.00,26.00,25.75,20400,25.75
2007-08-14,25.75,26.25,25.75,25.75,952500,25.75
2007-08-13,25.25,25.50,25.00,25.75,146600,25.75
2007-08-10,26.00,26.00,25.00,25.50,133000,25.50
2007-08-09,26.50,26.50,26.00,26.25,162200,26.25
2007-08-08,26.25,26.25,26.25,26.25,56000,26.25
2007-08-07,26.75,26.75,26.25,26.50,76400,26.50
2007-08-06,25.50,28.00,25.50,27.00,460800,27.00
2007-08-03,25.50,25.50,25.50,25.50,99500,25.50
2007-08-02,24.50,25.50,24.25,25.75,76200,25.75
2007-08-01,24.25,24.50,24.00,24.50,159100,24.50
2007-07-31,25.00,25.50,25.00,25.25,48500,25.25
2007-07-30,25.00,25.00,24.00,24.50,189400,24.50
2007-07-27,24.00,25.00,24.00,24.75,143300,24.75
2007-07-26,24.50,24.50,24.00,24.75,334200,24.75
2007-07-25,25.75,25.75,25.00,25.00,90000,25.00
2007-07-24,25.50,26.50,25.50,26.00,41400,26.00
2007-07-23,26.50,26.50,26.50,26.00,1700,26.00
2007-07-20,26.25,26.25,26.25,26.25,79300,26.25
2007-07-19,27.00,27.00,27.00,26.25,102900,26.25
2007-07-18,25.50,26.50,25.50,26.25,18100,26.25
2007-07-17,26.25,26.50,25.50,26.25,134600,26.25
2007-07-16,25.50,26.25,25.50,26.00,14200,26.00
2007-07-13,26.00,26.50,25.50,26.25,168100,26.25
2007-07-12,26.50,26.50,26.00,26.00,216900,26.00
2007-07-11,26.00,26.50,26.00,26.50,717400,26.50
2007-07-10,25.50,26.00,25.50,26.00,1745400,26.00
2007-07-09,26.00,26.00,25.50,25.50,543600,25.50
2007-07-06,25.50,26.50,25.50,26.00,402700,26.00
2007-07-05,26.00,26.50,25.75,26.50,126700,26.50
2007-07-04,25.50,26.00,25.25,26.00,105200,26.00
2007-07-03,25.50,26.25,25.50,25.50,186500,25.50
2007-07-02,25.00,25.00,24.00,25.25,280100,25.25
2007-06-29,25.50,26.00,25.50,26.00,50000,26.00
2007-06-28,25.50,26.00,25.00,26.00,50600,26.00
2007-06-27,24.50,25.25,24.50,25.50,256500,25.50
2007-06-26,23.75,24.75,23.75,24.50,375200,24.50
2007-06-25,25.00,25.00,22.75,23.75,713100,23.75
2007-06-22,25.75,25.75,25.50,25.50,293200,25.50
2007-06-21,25.75,26.00,25.75,26.25,54900,26.25
2007-06-20,27.00,27.00,26.50,26.25,28000,26.25
2007-06-19,26.00,27.00,26.00,26.25,54300,26.25
2007-06-18,26.50,27.00,25.50,26.50,647400,26.50
2007-06-15,28.25,28.50,27.25,27.25,84300,27.25
2007-06-14,28.00,28.00,27.50,28.50,148600,28.50
2007-06-13,28.50,28.50,28.50,28.50,5400,28.50
2007-06-12,29.00,29.00,27.50,28.25,900,28.25
2007-06-11,27.50,28.25,27.50,29.00,8500,29.00
2007-06-08,29.25,29.25,28.00,28.50,439900,28.50
2007-06-07,29.25,29.25,29.25,29.75,57000,29.75
2007-06-06,29.75,29.75,29.75,29.75,303900,29.75
2007-06-05,29.25,29.50,29.25,29.50,55700,29.50
2007-06-04,30.00,30.00,29.25,29.25,524100,29.25
2007-06-01,29.75,29.75,29.75,29.75,000,29.75
2007-05-31,29.75,29.75,29.75,29.75,4200,29.75
2007-05-30,29.25,29.50,29.25,29.75,323600,29.75
2007-05-29,30.00,30.00,30.00,30.00,441300,30.00
2007-05-28,29.75,29.75,29.75,29.75,000,29.75
2007-05-25,29.25,29.25,29.25,29.75,63800,29.75
2007-05-24,30.25,30.50,30.00,30.25,119500,30.25
2007-05-23,29.50,30.00,29.50,30.25,44800,30.25
2007-05-22,29.50,29.50,29.50,29.75,124100,29.75
2007-05-21,30.00,30.50,29.00,29.50,612800,29.50
2007-05-18,29.50,30.00,29.50,29.75,296600,29.75
2007-05-17,29.00,30.00,29.00,29.50,522300,29.50
2007-05-16,29.25,30.25,29.00,29.50,199500,29.50
2007-05-15,30.00,30.50,29.00,29.75,706500,29.75
2007-05-14,29.75,29.75,29.00,29.50,61100,29.50
2007-05-11,29.50,29.50,29.50,29.50,82700,29.50
2007-05-10,29.00,30.00,29.00,29.75,92900,29.75
2007-05-09,30.00,30.00,29.00,29.50,17300,29.50
2007-05-08,29.00,30.00,29.00,29.25,116400,29.25
2007-05-07,29.50,29.50,29.50,29.50,000,29.50
2007-05-04,29.00,30.00,29.00,29.50,39200,29.50
2007-05-03,29.50,29.75,29.00,29.75,1070400,29.75
2007-05-02,29.25,29.50,29.00,29.25,518900,29.25
2007-05-01,29.25,29.25,29.00,29.25,273100,29.25
2007-04-30,29.25,29.50,29.25,29.25,344500,29.25
2007-04-27,29.50,29.50,29.25,29.25,1586600,29.25
2007-04-26,29.25,29.25,29.00,29.25,1410200,29.25
2007-04-25,30.25,30.25,29.25,30.00,447100,30.00
2007-04-24,29.75,30.50,29.25,30.00,1167200,30.00
2007-04-23,31.00,31.00,29.75,30.25,15000,30.25
2007-04-20,30.00,30.50,29.75,30.50,2134000,30.50
2007-04-19,29.25,30.00,29.25,29.75,2428500,29.75
2007-04-18,29.50,29.50,29.50,29.75,1547700,29.75
2007-04-17,30.00,30.00,29.50,29.50,1046000,29.50
2007-04-16,30.00,30.00,29.00,29.50,451600,29.50
2007-04-13,29.50,29.50,29.00,29.50,91600,29.50
2007-04-12,28.50,29.50,28.00,29.25,2576800,29.25
2007-04-11,28.75,28.75,28.75,29.00,344800,29.00
2007-04-10,29.00,29.00,29.00,28.75,79500,28.75
2007-04-09,28.50,28.50,28.50,28.50,000,28.50
2007-04-06,28.50,28.50,28.50,28.50,000,28.50
2007-04-05,29.00,29.00,28.50,28.50,89800,28.50
2007-04-04,29.00,29.00,28.50,28.50,173100,28.50
2007-04-03,28.25,28.75,28.25,28.25,185900,28.25
2007-04-02,28.50,28.50,28.25,28.75,126800,28.75
2007-03-30,29.00,29.00,28.50,28.50,109000,28.50
2007-03-29,29.00,29.00,29.00,28.75,359900,28.75
2007-03-28,28.75,29.50,28.50,29.00,742800,29.00
2007-03-27,27.00,27.25,27.00,27.75,970200,27.75
2007-03-26,27.75,27.75,27.75,27.75,57800,27.75
2007-03-23,28.00,28.25,27.50,28.00,194600,28.00
2007-03-22,28.00,28.00,28.00,28.00,140300,28.00
2007-03-21,28.00,28.00,28.00,28.00,36500,28.00
2007-03-20,27.50,28.25,27.50,28.00,17200,28.00
2007-03-19,28.25,28.50,27.50,28.00,51600,28.00
2007-03-16,27.50,27.75,27.00,27.00,32500,27.00
2007-03-15,27.75,28.25,27.75,28.25,45700,28.25
2007-03-14,27.25,27.50,27.25,27.50,77200,27.50
2007-03-13,27.75,28.00,27.75,27.50,288300,27.50
2007-03-12,27.75,28.00,27.75,28.00,24900,28.00
2007-03-09,28.50,28.50,27.75,28.00,203000,28.00
2007-03-08,27.25,28.00,27.25,28.50,132000,28.50
2007-03-07,27.25,27.25,27.25,27.50,13300,27.50
2007-03-06,27.00,27.50,26.75,27.50,113500,27.50
2007-03-05,26.25,27.00,26.25,27.00,182600,27.00
2007-03-02,26.75,27.25,26.75,27.00,443900,27.00
2007-03-01,27.75,28.25,26.25,27.00,451200,27.00
2007-02-28,28.00,28.00,26.75,27.75,212300,27.75
2007-02-27,28.50,28.50,28.50,28.75,286800,28.75
2007-02-26,29.50,29.50,29.00,29.25,68700,29.25
2007-02-23,28.50,29.00,28.50,29.00,46400,29.00
2007-02-22,29.00,29.50,29.00,29.00,843100,29.00
2007-02-21,28.75,29.00,28.75,28.75,105900,28.75
2007-02-20,29.00,29.00,29.00,28.75,12800,28.75
2007-02-19,29.00,29.00,29.00,28.75,223600,28.75
2007-02-16,28.75,29.00,28.50,29.00,146000,29.00
2007-02-15,28.00,29.25,28.00,29.25,210900,29.25
2007-02-14,28.00,28.25,27.50,28.25,60500,28.25
2007-02-13,28.00,28.25,28.00,28.50,15200,28.50
2007-02-12,28.50,28.75,28.25,28.50,241500,28.50
2007-02-09,28.50,28.50,28.50,28.75,689200,28.75
2007-02-08,28.75,28.75,28.25,28.25,425000,28.25
2007-02-07,28.75,28.75,28.50,28.75,155800,28.75
2007-02-06,28.25,29.00,28.25,28.75,1069100,28.75
2007-02-05,28.00,28.50,28.00,28.50,120300,28.50
2007-02-02,28.25,28.50,28.00,28.00,1106300,28.00
2007-02-01,28.50,28.50,27.25,28.50,938800,28.50
2007-01-31,28.00,28.75,28.00,28.50,469900,28.50
2007-01-30,27.75,28.00,27.75,28.00,274400,28.00
2007-01-29,28.00,28.00,27.00,27.25,526200,27.25
2007-01-26,29.00,29.00,28.00,28.25,244400,28.25
2007-01-25,29.00,29.00,28.50,29.00,1630200,29.00
2007-01-24,29.00,29.25,28.25,28.25,1732000,28.25
2007-01-23,26.75,28.75,26.75,28.00,2212000,28.00
2007-01-22,26.00,26.75,26.00,26.75,699000,26.75
2007-01-19,26.50,26.50,25.75,25.75,115800,25.75
2007-01-18,25.50,26.25,25.50,26.25,429800,26.25
2007-01-17,25.25,25.75,25.25,25.50,748900,25.50
2007-01-16,23.75,25.75,23.75,24.75,1055700,24.75
2007-01-15,22.75,23.00,22.50,23.00,259400,23.00
2007-01-12,23.25,23.25,22.75,23.00,257000,23.00
2007-01-11,23.50,23.50,23.50,23.50,146000,23.50
2007-01-10,23.25,23.50,23.25,23.50,437500,23.50
2007-01-09,23.25,23.75,23.25,23.50,71400,23.50
2007-01-08,24.00,24.00,24.00,24.00,1100,24.00
2007-01-05,24.25,24.25,23.50,23.50,301000,23.50
2007-01-04,24.00,24.00,23.50,23.50,63700,23.50
2007-01-03,23.75,23.75,23.75,23.75,304400,23.75
2007-01-02,23.50,24.00,23.50,23.75,270800,23.75
2007-01-01,23.75,23.75,23.75,23.75,000,23.75
2006-12-29,23.75,23.75,23.50,23.75,32200,23.75
2006-12-28,23.50,23.75,23.50,23.75,81200,23.75
2006-12-27,23.50,24.00,23.00,23.75,318800,23.75
2006-12-26,23.25,23.25,23.25,23.25,000,23.25
