Date,Open,High,Low,Close,Volume,Adj Close
2008-10-24,143.25,146.50,140.00,145.00,63100,145.00
2008-10-23,152.00,152.00,143.00,143.00,4900,143.00
2008-10-22,149.00,149.00,149.00,149.00,64000,149.00
2008-10-21,146.00,152.00,146.00,152.00,4300,152.00
2008-10-20,148.00,148.00,146.00,149.00,10900,149.00
2008-10-17,150.00,150.00,150.00,151.00,36100,151.00
2008-10-16,148.00,148.00,145.25,145.50,107500,145.50
2008-10-14,150.00,150.00,150.00,151.50,9000,151.50
2008-10-13,153.00,153.00,147.75,147.75,60200,147.75
2008-10-10,150.00,150.00,150.00,150.00,12400,150.00
2008-10-09,152.00,157.25,152.00,156.75,7600,156.75
2008-10-08,163.75,166.50,155.00,155.25,147600,155.25
2008-10-07,174.00,177.00,163.75,163.75,8200,163.75
2008-10-06,181.00,181.00,170.00,170.00,3000,170.00
2008-10-03,182.00,182.00,175.25,180.00,3900,180.00
2008-10-02,182.00,182.00,180.00,180.50,6000,180.50
2008-10-01,180.00,182.00,180.00,182.00,29200,182.00
2008-09-30,180.00,182.00,177.00,177.00,39000,177.00
2008-09-29,184.50,184.50,180.00,180.00,11100,180.00
2008-09-26,183.00,184.00,183.00,183.00,27200,183.00
2008-09-25,185.50,185.50,183.00,183.00,59200,183.00
2008-09-24,184.25,184.25,184.25,184.25,000,184.25
2008-09-23,182.00,183.75,182.00,183.00,10200,183.00
2008-09-22,183.75,183.75,182.00,182.00,900,182.00
2008-09-19,177.00,187.50,173.00,187.50,16600,187.50
2008-09-18,167.75,175.00,167.75,173.50,3700,173.50
2008-09-17,169.00,169.00,167.50,167.75,4900,167.75
2008-09-16,165.00,166.00,163.00,167.00,7000,167.00
2008-09-15,191.50,195.00,191.00,195.00,3200,195.00
2008-09-12,195.50,195.50,191.00,195.25,4700,195.25
2008-09-11,198.25,201.00,195.00,197.50,1900,197.50
2008-09-10,197.50,201.00,195.50,201.00,9000,201.00
2008-09-09,201.50,201.50,201.00,199.00,11300,199.00
2008-09-05,200.00,204.75,198.50,204.75,26600,204.75
2008-09-04,202.75,206.00,199.00,203.00,7700,203.00
2008-09-03,204.00,206.00,204.00,204.00,3600,204.00
2008-09-02,204.00,204.00,202.00,203.00,1200,203.00
2008-09-01,204.00,204.00,204.00,202.00,3200,202.00
2008-08-29,201.50,204.00,201.50,201.00,9900,201.00
2008-08-28,197.00,201.50,197.00,200.50,500,200.50
2008-08-27,201.50,201.50,201.50,200.00,000,200.00
2008-08-26,200.00,200.00,200.00,200.00,1500,200.00
2008-08-22,199.50,202.00,199.50,198.50,1200,198.50
2008-08-21,197.00,198.00,195.25,199.75,3100,199.75
2008-08-20,198.00,198.50,198.00,198.00,337200,198.00
2008-08-19,200.00,200.00,200.00,199.00,2900,199.00
2008-08-18,203.00,203.00,195.25,195.25,68100,195.25
2008-08-15,207.50,208.00,207.50,205.50,500,205.50
2008-08-14,205.00,205.00,205.00,206.50,224600,206.50
2008-08-13,205.00,205.75,203.00,205.75,206200,205.75
2008-08-12,205.00,207.50,202.00,202.25,21600,202.25
2008-08-11,199.00,205.00,199.00,202.50,27700,202.50
2008-08-08,203.00,203.00,203.00,201.50,800,201.50
2008-08-07,199.00,202.25,199.00,202.00,2800,202.00
2008-08-06,199.00,199.50,199.00,199.25,100,199.25
2008-08-05,198.75,199.50,198.75,199.25,600,199.25
2008-08-04,197.75,199.50,197.75,199.25,22800,199.25
2008-08-01,197.00,197.00,193.00,195.50,50800,195.50
2008-07-31,199.00,199.00,199.00,199.00,600,199.00
2008-07-30,196.00,199.00,194.50,199.00,25500,199.00
2008-07-29,193.00,193.00,193.00,196.25,7900,196.25
2008-07-28,196.25,197.00,190.00,197.00,146400,197.00
2008-07-25,165.00,168.00,165.00,165.00,3700,165.00
2008-07-24,168.00,168.00,167.00,167.50,6000,167.50
2008-07-23,166.75,166.75,164.00,166.00,1000,166.00
2008-07-22,168.00,168.00,165.00,168.00,28600,168.00
2008-07-21,168.00,168.00,168.00,170.00,2800,170.00
2008-07-18,165.75,170.00,165.75,167.00,28900,167.00
2008-07-17,162.00,166.00,162.00,166.00,7000,166.00
2008-07-16,162.00,162.00,162.00,160.00,1100,160.00
2008-07-15,160.00,161.00,156.00,159.00,22900,159.00
2008-07-14,156.00,161.25,153.00,161.00,19100,161.00
2008-07-11,168.00,168.00,154.00,157.75,76900,157.75
2008-07-10,172.00,172.00,169.00,171.50,2900,171.50
2008-07-09,172.00,175.00,170.75,175.00,10300,175.00
2008-07-08,179.25,179.25,172.00,175.00,33300,175.00
2008-07-07,185.00,185.00,185.00,185.00,200,185.00
2008-07-04,181.50,185.00,180.00,185.00,4600,185.00
2008-07-03,183.00,183.00,180.50,183.50,24700,183.50
2008-07-02,183.00,190.00,183.00,190.00,2700,190.00
2008-07-01,183.00,185.00,183.00,184.50,226400,184.50
2008-06-30,185.00,190.00,183.00,190.00,32800,190.00
2008-06-27,184.75,187.50,184.75,186.00,9800,186.00
2008-06-26,190.00,190.00,186.25,186.25,5300,186.25
2008-06-25,187.00,187.00,187.00,188.50,2000,188.50
2008-06-24,187.00,187.00,184.50,184.50,8400,184.50
2008-06-23,188.50,188.50,188.50,188.50,400,188.50
2008-06-20,190.00,190.00,187.00,187.00,23700,187.00
2008-06-18,190.00,190.00,190.00,188.50,2800,188.50
2008-06-17,190.00,190.00,190.00,188.50,2800,188.50
2008-06-16,185.00,187.00,185.00,185.00,8200,185.00
2008-06-11,185.00,185.00,185.00,185.00,900,185.00
2008-06-10,186.00,186.00,185.00,185.00,17300,185.00
2008-06-06,187.00,187.00,187.00,187.00,11500,187.00
2008-06-05,192.50,192.50,187.00,191.00,8000,191.00
2008-06-03,186.00,186.00,186.00,188.25,6000,188.25
2008-05-30,187.00,191.25,185.00,191.25,27700,191.25
2008-05-29,192.25,193.00,192.25,193.00,1600,193.00
2008-05-28,192.00,192.25,187.50,189.00,3900,189.00
2008-05-27,192.00,192.00,192.00,189.50,200,189.50
2008-05-23,189.50,189.50,187.00,189.50,800,189.50
2008-05-22,186.00,190.00,185.00,189.50,18500,189.50
2008-05-21,190.00,190.00,184.75,189.25,335400,189.25
2008-05-20,190.00,190.00,190.00,190.00,5700,190.00
2008-05-19,190.00,190.00,190.00,188.50,6700,188.50
2008-05-16,187.00,188.75,185.00,188.75,65700,188.75
2008-05-15,186.00,186.00,186.00,189.75,1700,189.75
2008-05-14,189.00,189.00,188.00,192.00,54400,192.00
2008-05-13,187.00,187.00,186.00,191.00,36600,191.00
2008-05-12,189.00,189.00,186.00,186.50,18500,186.50
2008-05-09,190.00,191.00,188.00,188.00,8900,188.00
2008-05-08,193.00,195.00,192.00,195.00,428400,195.00
2008-05-06,195.00,195.00,195.00,195.00,35100,195.00
2008-05-02,193.50,197.00,193.50,195.00,4900,195.00
2008-05-01,193.00,194.25,190.00,191.75,21500,191.75
2008-04-30,185.50,192.25,185.50,192.75,3463500,192.75
2008-04-29,185.50,186.00,183.75,183.75,1346100,183.75
2008-04-28,185.00,186.00,182.00,185.75,9900,185.75
2008-04-25,185.00,185.00,185.00,185.00,100,185.00
2008-04-24,181.00,183.50,180.00,180.50,451100,180.50
2008-04-23,179.00,181.00,179.00,180.00,000,180.00
2008-04-22,177.00,177.00,177.00,177.50,193800,177.50
2008-04-21,178.00,178.00,175.50,177.75,21800,177.75
2008-04-18,178.50,179.00,177.50,178.25,3300,178.25
2008-04-17,177.00,180.00,177.00,180.00,16300,180.00
2008-04-16,178.50,180.25,178.50,180.25,501000,180.25
2008-04-15,176.00,176.00,176.00,176.00,000,176.00
2008-04-14,180.00,180.00,175.00,179.50,70000,179.50
2008-04-11,178.50,180.00,177.00,179.00,9800,179.00
2008-04-10,175.00,175.00,175.00,178.75,000,178.75
2008-04-09,177.00,178.00,177.00,178.00,18800,178.00
2008-04-08,176.00,177.00,173.00,175.00,573200,175.00
2008-04-07,170.00,173.00,170.00,172.00,339300,172.00
2008-04-04,169.00,173.25,167.00,168.00,323000,168.00
2008-04-03,168.00,170.00,168.00,168.25,377100,168.25
2008-04-02,172.00,172.00,166.25,168.00,321400,168.00
2008-04-01,173.00,175.00,172.25,175.00,611800,175.00
2008-03-31,177.00,177.00,176.00,177.00,29100,177.00
2008-03-28,180.00,180.00,178.00,178.00,11500,178.00
2008-03-27,185.00,185.00,183.00,183.25,9000,183.25
2008-03-26,185.50,185.50,183.25,183.25,166300,183.25
2008-03-25,190.00,190.00,185.75,185.75,22600,185.75
2008-03-24,189.25,189.25,189.25,189.25,000,189.25
2008-03-21,189.25,189.25,189.25,189.25,000,189.25
2008-03-20,192.00,192.00,188.00,189.25,640900,189.25
2008-03-19,193.00,193.00,190.00,191.00,93700,191.00
2008-03-18,195.00,195.00,189.00,190.00,98400,190.00
2008-03-17,193.00,193.00,193.00,194.00,1500,194.00
2008-03-14,195.50,195.50,195.50,195.50,94800,195.50
2008-03-13,195.00,199.00,195.00,199.00,7900,199.00
2008-03-12,199.00,201.00,197.25,201.00,68500,201.00
2008-03-11,195.00,200.00,195.00,200.00,11600,200.00
2008-03-10,199.00,200.00,197.00,200.00,8400,200.00
2008-03-07,196.00,199.00,192.00,199.00,21000,199.00
2008-03-06,200.50,201.50,198.00,201.00,10200,201.00
2008-03-05,201.50,202.50,201.50,202.50,419000,202.50
2008-03-04,200.00,205.50,200.00,203.00,41500,203.00
2008-03-03,200.50,200.50,200.50,200.50,2500,200.50
2008-02-29,200.25,200.25,200.00,200.00,92800,200.00
2008-02-28,202.00,202.00,202.00,200.75,600,200.75
2008-02-27,202.25,202.25,202.25,202.25,351400,202.25
2008-02-26,200.00,200.00,200.00,202.00,15000,202.00
2008-02-25,198.00,198.00,198.00,201.50,000,201.50
2008-02-22,203.00,203.00,198.00,198.00,21800,198.00
2008-02-21,200.00,201.00,200.00,202.25,10000,202.25
2008-02-20,203.00,203.00,203.00,203.00,000,203.00
2008-02-19,203.00,203.00,203.00,203.00,7600,203.00
2008-02-18,207.00,207.00,200.00,200.00,12400,200.00
2008-02-15,203.00,203.00,202.00,202.00,14900,202.00
2008-02-14,204.00,207.00,202.00,206.25,600,206.25
2008-02-13,204.00,204.00,204.00,204.00,000,204.00
2008-02-12,202.00,207.00,202.00,204.50,900,204.50
2008-02-11,207.00,207.00,201.00,204.00,17600,204.00
2008-02-08,204.50,205.00,203.00,205.00,19400,205.00
2008-02-07,203.50,209.00,203.50,206.25,54900,206.25
2008-02-06,201.00,203.00,197.00,203.00,1281400,203.00
2008-02-05,201.00,201.00,201.00,201.00,100,201.00
2008-02-04,195.00,200.00,195.00,200.00,74800,200.00
2008-02-01,196.00,196.00,195.00,195.00,3000,195.00
2008-01-31,194.50,194.50,194.50,194.50,000,194.50
2008-01-30,195.00,196.00,195.00,195.50,3100,195.50
2008-01-29,194.50,194.50,194.50,194.25,14900,194.25
2008-01-28,195.00,196.00,193.00,194.50,9600,194.50
2008-01-25,195.00,195.00,195.00,193.00,1300,193.00
2008-01-24,194.00,194.75,192.00,194.75,14600,194.75
2008-01-23,193.00,194.50,192.00,193.75,16700,193.75
2008-01-22,195.00,197.00,193.00,194.50,33600,194.50
2008-01-21,197.00,197.00,196.00,197.50,130400,197.50
2008-01-18,200.50,204.00,199.00,203.00,10900,203.00
2008-01-17,201.00,201.00,200.00,199.50,1800,199.50
2008-01-16,201.00,201.00,200.00,202.50,10000,202.50
2008-01-15,202.00,204.00,202.00,204.00,11200,204.00
2008-01-14,202.25,204.50,202.25,202.75,39900,202.75
2008-01-11,204.00,204.00,203.00,204.00,5300,204.00
2008-01-10,204.00,204.00,203.00,204.00,30200,204.00
2008-01-09,204.00,205.00,204.00,204.50,150400,204.50
2008-01-08,205.00,205.00,203.00,203.00,47900,203.00
2008-01-07,208.00,208.00,205.00,205.00,33300,205.00
2008-01-04,211.50,212.00,211.50,212.25,17000,212.25
2008-01-03,212.00,212.00,209.00,209.00,139500,209.00
2008-01-02,210.75,211.50,210.50,212.00,45800,212.00
2008-01-01,209.50,209.50,209.50,209.50,000,209.50
2007-12-31,210.00,211.00,210.00,209.50,14100,209.50
2007-12-28,210.00,211.00,210.00,211.00,14100,211.00
2007-12-27,210.00,210.00,210.00,208.50,1000,208.50
2007-12-26,210.00,210.00,210.00,210.00,000,210.00
2007-12-25,210.00,210.00,210.00,210.00,000,210.00
2007-12-24,209.00,210.00,209.00,210.00,1000,210.00
2007-12-21,207.00,212.50,207.00,212.50,17700,212.50
2007-12-20,203.00,205.00,203.00,206.00,39000,206.00
2007-12-19,201.00,203.00,201.00,203.00,11000,203.00
2007-12-18,201.00,201.00,201.00,201.00,2200,201.00
2007-12-17,203.00,203.00,203.00,201.50,2100,201.50
2007-12-14,201.00,201.00,201.00,202.00,2000,202.00
2007-12-13,200.50,200.75,200.50,201.50,10000,201.50
2007-12-12,200.50,201.00,196.75,196.75,9500,196.75
2007-12-11,201.50,201.50,200.75,201.50,2700,201.50
2007-12-10,204.00,204.00,201.25,202.25,2700,202.25
2007-12-07,202.00,204.00,202.00,204.00,14300,204.00
2007-12-06,202.00,202.00,197.00,198.50,33100,198.50
2007-12-05,199.25,199.25,196.00,199.25,52600,199.25
2007-12-04,200.00,202.00,198.00,198.00,35800,198.00
2007-12-03,204.00,204.00,197.00,199.50,64400,199.50
2007-11-30,207.50,207.50,204.50,205.00,118100,205.00
2007-11-29,208.00,210.00,208.00,210.00,1700,210.00
2007-11-28,210.00,215.00,205.00,208.00,35700,208.00
2007-11-27,218.00,220.00,207.00,207.50,32900,207.50
2007-11-26,220.00,220.00,219.00,220.50,15000,220.50
2007-11-23,224.00,225.50,220.50,220.50,17300,220.50
2007-11-22,223.00,223.00,222.00,222.00,9000,222.00
2007-11-21,230.00,230.00,227.00,227.00,35200,227.00
2007-11-20,235.00,236.00,234.00,234.50,30600,234.50
2007-11-19,236.50,236.50,236.50,236.50,5000,236.50
2007-11-16,236.50,236.50,236.50,236.50,35100,236.50
2007-11-15,237.00,239.00,236.00,239.00,62900,239.00
2007-11-14,238.00,240.00,233.50,240.00,126500,240.00
2007-11-13,235.00,238.00,235.00,236.50,6600,236.50
2007-11-12,235.00,237.00,233.00,235.00,22500,235.00
2007-11-09,236.25,237.00,236.00,237.50,46200,237.50
2007-11-08,241.00,241.00,241.00,239.00,000,239.00
2007-11-07,239.75,239.75,239.75,239.75,000,239.75
2007-11-06,239.75,239.75,239.75,239.75,000,239.75
2007-11-05,240.00,243.00,240.00,243.00,9400,243.00
2007-11-02,240.00,243.00,236.00,243.00,38200,243.00
2007-11-01,242.00,245.00,239.00,239.00,317100,239.00
2007-10-31,241.00,247.00,241.00,244.50,21700,244.50
2007-10-30,242.00,246.75,242.00,244.50,28300,244.50
2007-10-29,244.50,244.50,244.50,244.50,000,244.50
2007-10-26,244.50,244.50,244.50,244.50,5000,244.50
2007-10-25,245.00,245.00,245.00,245.00,000,245.00
2007-10-24,245.75,246.75,245.75,245.00,22300,245.00
2007-10-23,245.00,245.00,243.00,243.00,8200,243.00
2007-10-22,243.00,244.50,241.00,244.25,144000,244.25
2007-10-19,239.00,245.00,239.00,242.00,17100,242.00
2007-10-18,242.00,242.00,240.00,242.00,63400,242.00
2007-10-17,242.00,248.00,242.00,245.50,52700,245.50
2007-10-16,247.00,247.00,247.00,245.50,105200,245.50
2007-10-15,242.00,244.50,242.00,242.00,8900,242.00
2007-10-12,247.00,247.00,247.00,247.00,2100,247.00
2007-10-11,247.00,247.00,247.00,244.50,000,244.50
2007-10-10,244.50,244.50,244.50,244.50,13400,244.50
2007-10-09,251.00,251.00,245.00,245.00,20300,245.00
2007-10-08,247.00,247.00,247.00,248.50,6900,248.50
2007-10-05,247.00,250.00,245.00,247.00,28400,247.00
2007-10-04,245.00,247.00,245.00,247.00,6300,247.00
2007-10-03,240.00,244.00,240.00,244.00,75800,244.00
2007-10-02,240.00,242.50,240.00,242.50,93100,242.50
2007-10-01,237.00,241.00,237.00,241.50,37400,241.50
2007-09-28,236.00,237.00,232.00,237.00,343300,237.00
2007-09-27,229.50,235.25,228.00,234.00,131400,234.00
2007-09-26,231.00,231.00,231.00,231.00,348200,231.00
2007-09-25,232.00,232.50,226.00,226.50,106700,226.50
2007-09-24,235.00,235.00,230.00,232.50,31100,232.50
2007-09-21,242.00,242.00,230.00,230.00,117000,230.00
2007-09-20,237.00,241.00,236.00,239.00,337800,239.00
2007-09-19,236.00,240.00,236.00,238.50,87200,238.50
2007-09-18,235.50,235.50,235.50,235.50,75000,235.50
2007-09-17,235.50,235.50,235.50,235.50,28000,235.50
2007-09-14,235.00,237.00,235.00,237.00,47600,237.00
2007-09-13,237.50,237.50,235.00,235.50,148200,235.50
2007-09-12,233.00,239.00,233.00,239.00,25400,239.00
2007-09-11,233.00,235.00,233.00,235.00,12500,235.00
2007-09-10,233.00,234.75,232.00,234.00,31600,234.00
2007-09-07,236.50,236.75,236.00,237.00,24900,237.00
2007-09-06,239.00,239.00,234.00,235.50,10800,235.50
2007-09-05,238.75,238.75,234.00,237.50,21400,237.50
2007-09-04,239.00,239.00,236.25,236.25,107600,236.25
2007-09-03,238.00,239.00,234.00,235.50,33200,235.50
2007-08-31,238.75,238.75,235.00,235.75,99400,235.75
2007-08-30,237.00,240.75,235.00,235.00,40800,235.00
2007-08-29,230.50,235.00,230.50,234.00,56300,234.00
2007-08-28,234.00,234.00,228.00,230.50,65800,230.50
2007-08-27,230.50,230.50,230.50,230.50,000,230.50
2007-08-24,230.00,232.00,230.00,230.50,47800,230.50
2007-08-23,226.75,230.00,225.50,230.00,38200,230.00
2007-08-22,225.25,225.25,225.25,225.25,000,225.25
2007-08-21,226.50,226.50,223.25,226.25,1177300,226.25
2007-08-20,227.25,228.00,223.00,223.00,22700,223.00
2007-08-17,226.00,227.00,224.00,224.75,44400,224.75
2007-08-16,224.00,226.00,220.00,225.50,630900,225.50
2007-08-15,224.00,227.00,220.00,226.75,78300,226.75
2007-08-14,223.75,223.75,218.00,221.00,7700,221.00
2007-08-13,225.00,225.00,219.00,221.50,45800,221.50
2007-08-10,221.00,223.75,219.00,220.50,11900,220.50
2007-08-09,225.00,227.00,222.00,224.00,143200,224.00
2007-08-08,229.00,229.00,224.75,227.75,58100,227.75
2007-08-07,226.00,228.00,224.00,226.50,91400,226.50
2007-08-06,229.75,230.00,226.00,226.00,16100,226.00
2007-08-03,230.50,232.00,227.00,227.00,44200,227.00
2007-08-02,233.00,233.00,229.00,229.25,8400,229.25
2007-08-01,232.00,234.00,230.00,234.00,6300,234.00
2007-07-31,235.00,235.75,233.00,232.50,141000,232.50
2007-07-30,234.00,234.00,232.00,233.00,194100,233.00
2007-07-27,236.25,236.25,234.00,234.75,57500,234.75
2007-07-26,237.25,239.00,235.00,237.75,55500,237.75
2007-07-25,237.25,239.50,237.25,237.25,28000,237.25
2007-07-24,237.50,238.75,237.00,238.00,67800,238.00
2007-07-23,239.00,240.00,237.25,238.25,11200,238.25
2007-07-20,237.00,241.00,235.00,237.50,179200,237.50
2007-07-19,227.00,227.00,227.00,227.00,400,227.00
2007-07-18,225.00,229.00,225.00,227.75,40700,227.75
2007-07-17,223.00,228.00,223.00,225.00,18400,225.00
2007-07-16,224.00,227.00,223.00,225.75,149200,225.75
2007-07-13,225.50,226.75,223.50,225.00,82400,225.00
2007-07-12,222.00,224.75,222.00,222.00,562700,222.00
2007-07-11,222.75,225.50,221.00,223.00,70800,223.00
2007-07-10,224.00,224.00,222.75,225.00,13100,225.00
2007-07-09,223.25,226.50,223.25,225.25,39900,225.25
2007-07-06,223.25,223.25,223.25,223.25,1300,223.25
2007-07-05,227.00,228.75,227.00,228.75,23700,228.75
2007-07-04,226.00,227.00,226.00,227.00,4500,227.00
2007-07-03,224.50,226.00,223.50,226.00,107900,226.00
2007-07-02,224.75,224.75,222.75,223.50,93100,223.50
2007-06-29,226.00,226.00,226.00,226.00,19100,226.00
2007-06-28,224.00,226.00,223.00,225.25,116200,225.25
2007-06-27,225.50,227.00,224.00,225.00,13400,225.00
2007-06-26,228.00,228.00,225.00,228.00,39700,228.00
2007-06-25,232.00,232.00,229.00,228.75,66200,228.75
2007-06-22,233.00,234.75,233.00,234.00,19300,234.00
2007-06-21,233.00,234.50,232.50,233.75,205200,233.75
2007-06-20,237.00,237.00,229.50,234.50,272600,234.50
2007-06-19,244.00,244.25,237.00,238.75,44100,238.75
2007-06-18,246.00,248.00,244.00,244.50,55200,244.50
2007-06-15,251.00,255.00,245.25,245.25,39200,245.25
2007-06-14,246.00,251.00,246.00,250.00,23800,250.00
2007-06-13,247.00,249.75,246.75,248.00,101000,248.00
2007-06-12,248.00,249.75,248.00,248.75,89700,248.75
2007-06-11,250.75,250.75,250.75,250.75,11900,250.75
2007-06-08,248.00,248.00,246.75,247.00,102200,247.00
2007-06-07,254.00,254.00,251.75,250.25,14300,250.25
2007-06-06,257.75,257.75,254.00,254.00,15000,254.00
2007-06-05,258.00,258.00,256.00,256.00,4300,256.00
2007-06-04,260.25,260.25,259.00,259.00,9200,259.00
2007-06-01,255.50,255.50,255.50,255.50,000,255.50
2007-05-31,255.00,257.00,253.00,255.50,13300,255.50
2007-05-30,258.00,260.75,253.25,256.25,90700,256.25
2007-05-29,259.75,259.75,259.75,259.75,300300,259.75
2007-05-28,259.75,259.75,259.75,259.75,000,259.75
2007-05-25,259.50,259.50,259.50,259.75,1000,259.75
2007-05-24,260.50,260.50,260.50,260.50,000,260.50
2007-05-23,261.00,261.00,259.00,259.00,17100,259.00
2007-05-22,263.00,263.00,261.00,262.75,1400,262.75
2007-05-21,257.00,265.00,257.00,264.00,34800,264.00
2007-05-18,253.25,255.00,253.25,256.25,7609400,256.25
2007-05-17,240.00,253.50,240.00,251.00,60700,251.00
2007-05-16,239.75,241.00,239.50,239.75,35200,239.75
2007-05-15,236.75,239.00,236.25,240.00,400800,240.00
2007-05-14,234.00,234.00,232.00,233.75,39900,233.75
2007-05-11,234.75,236.75,232.25,235.50,114700,235.50
2007-05-10,232.00,232.00,232.00,232.25,56100,232.25
2007-05-09,235.50,237.50,234.00,233.50,58600,233.50
2007-05-08,235.25,238.00,235.25,236.50,7300,236.50
2007-05-07,236.25,236.25,236.25,236.25,000,236.25
2007-05-04,239.50,239.50,232.00,236.25,165400,236.25
2007-05-03,245.25,247.75,239.50,239.50,29800,239.50
2007-05-02,247.25,247.25,245.25,245.25,17200,245.25
2007-05-01,253.00,253.00,250.00,248.50,20200,248.50
2007-04-30,255.75,255.75,254.00,253.50,36700,253.50
2007-04-27,256.00,256.00,255.75,256.25,10200,256.25
2007-04-26,256.00,256.25,256.00,257.50,100,257.50
2007-04-25,258.00,258.00,258.00,258.00,000,258.00
2007-04-24,258.00,258.00,256.25,258.00,6800,258.00
2007-04-23,259.75,259.75,259.75,259.00,2135500,259.00
2007-04-20,260.00,261.75,258.25,259.50,82100,259.50
2007-04-19,258.25,264.50,258.25,260.00,19100,260.00
2007-04-18,262.00,262.75,259.00,262.75,14900,262.75
2007-04-17,263.25,264.25,262.00,262.00,30900,262.00
2007-04-16,266.00,266.25,264.75,266.25,18200,266.25
2007-04-13,267.75,267.75,264.00,264.00,4300,264.00
2007-04-12,264.00,264.00,264.00,265.00,48700,265.00
2007-04-11,266.00,267.50,264.25,265.50,415700,265.50
2007-04-10,266.25,268.75,266.00,267.75,10600,267.75
2007-04-09,268.75,268.75,268.75,268.75,000,268.75
2007-04-06,268.75,268.75,268.75,268.75,000,268.75
2007-04-05,271.00,275.00,266.00,268.75,155900,268.75
2007-04-04,265.25,275.00,265.25,271.25,165700,271.25
2007-04-03,258.00,269.00,256.00,268.00,41200,268.00
2007-04-02,256.75,257.50,255.25,257.25,37200,257.25
2007-03-30,253.00,257.00,252.00,254.50,51200,254.50
2007-03-29,253.00,258.00,253.00,254.00,48900,254.00
2007-03-28,257.75,257.75,254.00,257.75,107100,257.75
2007-03-27,253.00,253.00,253.00,253.00,3000,253.00
2007-03-26,256.00,256.00,256.00,256.00,312200,256.00
2007-03-23,252.00,256.75,252.00,254.75,22700,254.75
2007-03-22,253.25,256.75,252.00,255.25,14200,255.25
2007-03-21,253.75,258.00,251.00,254.00,86400,254.00
2007-03-20,249.25,256.00,249.25,252.75,31800,252.75
2007-03-19,252.00,252.00,248.25,250.25,33200,250.25
2007-03-16,250.00,253.00,247.25,247.25,48100,247.25
2007-03-15,250.00,253.00,250.00,251.50,19100,251.50
2007-03-14,246.50,246.50,246.50,246.50,9300,246.50
2007-03-13,250.75,250.75,245.25,247.50,4400,247.50
2007-03-12,245.00,250.75,245.00,249.25,185100,249.25
2007-03-09,245.00,248.75,244.00,245.00,107600,245.00
2007-03-08,245.00,245.25,245.00,248.00,300,248.00
2007-03-07,245.25,246.00,245.25,247.75,4600,247.75
2007-03-06,248.75,250.00,245.00,245.00,593200,245.00
2007-03-05,247.00,248.00,241.00,247.75,50300,247.75
2007-03-02,247.25,249.25,247.00,248.25,230100,248.25
2007-03-01,255.00,256.75,248.00,248.50,82100,248.50
2007-02-28,255.25,255.75,253.25,255.00,783000,255.00
2007-02-27,259.00,260.00,255.25,260.00,36600,260.00
2007-02-26,257.25,257.50,257.25,258.00,12400,258.00
2007-02-23,259.00,259.00,253.25,258.25,80600,258.25
2007-02-22,255.25,255.25,255.25,254.75,2100,254.75
2007-02-21,258.75,259.00,253.00,256.00,11800,256.00
2007-02-20,258.00,259.00,255.75,258.75,8200,258.75
2007-02-19,254.00,256.75,253.50,254.00,5500,254.00
2007-02-16,254.75,254.75,254.75,256.25,300,256.25
2007-02-15,256.25,258.00,255.75,256.00,29500,256.00
2007-02-14,258.00,258.00,255.25,256.50,2700,256.50
2007-02-13,255.00,256.00,255.00,256.00,21200,256.00
2007-02-12,255.00,258.00,255.00,258.00,13600,258.00
2007-02-09,254.75,259.00,254.75,259.00,42900,259.00
2007-02-08,255.00,256.00,254.75,255.25,49700,255.25
2007-02-07,253.75,253.75,253.75,253.75,12900,253.75
2007-02-06,253.75,253.75,253.75,253.75,4300,253.75
2007-02-05,254.00,255.00,252.25,254.25,31300,254.25
2007-02-02,241.75,253.75,241.75,251.50,571000,251.50
2007-02-01,239.50,239.50,239.50,239.50,000,239.50
2007-01-31,241.50,242.00,236.00,236.00,156200,236.00
2007-01-30,243.00,245.00,241.50,243.25,17800,243.25
2007-01-29,243.00,247.00,243.00,246.75,8200,246.75
2007-01-26,245.00,245.00,241.50,245.00,58400,245.00
2007-01-25,249.50,249.50,246.50,248.00,1115000,248.00
2007-01-24,248.00,249.50,245.00,245.25,39200,245.25
2007-01-23,250.00,252.75,250.00,250.25,4800,250.25
2007-01-22,250.50,250.50,250.50,250.50,5000,250.50
2007-01-19,252.00,253.75,248.00,250.50,139300,250.50
2007-01-18,255.00,255.00,252.25,253.25,13700,253.25
2007-01-17,257.25,257.25,254.00,255.00,60100,255.00
2007-01-16,260.00,260.00,257.25,257.25,25700,257.25
2007-01-15,260.00,260.00,259.75,258.75,8900,258.75
2007-01-12,262.75,262.75,262.75,259.25,28600,259.25
2007-01-11,259.25,263.00,258.00,260.25,76600,260.25
2007-01-10,260.25,261.75,259.75,261.50,63000,261.50
2007-01-09,260.25,265.00,260.25,260.50,70900,260.50
2007-01-08,250.00,260.00,250.00,257.75,47600,257.75
2007-01-05,240.00,248.00,240.00,248.00,48400,248.00
2007-01-04,242.00,242.00,238.00,240.25,4600,240.25
2007-01-03,237.75,241.00,237.75,240.75,66500,240.75
2007-01-02,238.00,238.00,233.00,235.75,6000,235.75
2007-01-01,235.75,235.75,235.75,235.75,000,235.75
2006-12-29,238.00,238.00,237.75,235.75,600,235.75
2006-12-28,237.75,238.00,233.00,235.00,43600,235.00
2006-12-27,236.75,236.75,233.25,233.25,100,233.25
2006-12-26,235.25,235.25,235.25,235.25,000,235.25
