Date,Open,High,Low,Close,Volume,Adj Close
2008-10-28,95.00,95.00,93.00,92.50,102900,92.50
2008-10-27,101.00,101.00,95.00,95.25,198200,95.25
2008-10-24,106.00,106.00,99.00,99.75,570900,99.75
2008-10-23,105.00,107.00,105.00,107.00,71900,107.00
2008-10-22,105.50,106.50,104.75,106.50,55800,106.50
2008-10-21,107.00,107.00,104.00,106.00,150000,106.00
2008-10-20,106.00,108.00,106.00,108.00,65100,108.00
2008-10-17,105.50,110.75,104.75,108.00,155700,108.00
2008-10-16,104.25,104.25,104.25,105.00,118100,105.00
2008-10-15,105.50,105.50,105.50,105.00,95400,105.00
2008-10-14,103.50,104.75,103.50,104.75,141900,104.75
2008-10-13,100.00,103.00,98.50,102.50,253900,102.50
2008-10-10,101.50,101.50,97.00,98.50,153300,98.50
2008-10-09,103.50,103.50,103.50,103.75,86000,103.75
2008-10-08,101.00,103.50,100.00,102.75,463000,102.75
2008-10-07,104.25,105.50,103.50,104.50,438500,104.50
2008-10-06,112.50,112.50,104.00,105.25,322000,105.25
2008-10-03,117.00,117.00,117.00,117.00,75800,117.00
2008-10-02,117.50,117.50,115.00,116.25,79800,116.25
2008-10-01,117.75,117.75,117.75,117.50,115900,117.50
2008-09-30,117.25,117.25,117.25,117.25,40000,117.25
2008-09-29,119.00,120.75,117.00,117.00,275400,117.00
2008-09-26,119.25,121.00,119.00,120.00,150200,120.00
2008-09-25,119.25,119.25,119.25,118.25,37800,118.25
2008-09-24,119.75,119.75,116.50,116.50,36100,116.50
2008-09-23,120.25,120.25,117.25,118.25,88100,118.25
2008-09-22,117.00,120.75,117.00,117.25,133200,117.25
2008-09-19,115.50,120.00,115.50,118.00,334400,118.00
2008-09-18,118.00,118.00,113.00,115.50,106700,115.50
2008-09-17,118.50,118.50,116.00,116.00,241000,116.00
2008-09-16,122.00,122.00,118.00,117.50,272400,117.50
2008-09-15,121.75,122.00,121.75,122.00,45700,122.00
2008-09-12,124.00,124.00,124.00,124.00,000,124.00
2008-09-11,124.00,124.50,124.00,124.00,85500,124.00
2008-09-10,124.75,125.00,124.75,124.50,55000,124.50
2008-09-09,124.00,124.00,124.00,124.50,77300,124.50
2008-09-08,125.00,125.00,125.00,124.50,10000,124.50
2008-09-05,125.00,125.00,125.00,124.75,18400,124.75
2008-09-04,124.00,124.00,124.00,124.50,9000,124.50
2008-09-03,125.00,125.00,125.00,124.50,89600,124.50
2008-09-02,125.00,125.00,125.00,124.50,79000,124.50
2008-09-01,123.50,125.00,123.50,124.50,113200,124.50
2008-08-29,124.25,124.25,124.25,124.25,5700,124.25
2008-08-28,124.25,124.25,124.25,124.25,8300,124.25
2008-08-27,124.75,124.75,124.75,124.50,31900,124.50
2008-08-26,124.00,124.00,124.00,124.00,000,124.00
2008-08-25,124.25,124.25,124.25,124.25,000,124.25
2008-08-22,125.00,125.00,124.50,124.25,389100,124.25
2008-08-21,125.75,125.75,125.75,125.75,800,125.75
2008-08-20,125.00,127.00,123.75,123.75,38800,123.75
2008-08-19,125.75,125.75,125.75,125.75,300,125.75
2008-08-18,126.00,126.50,126.00,126.50,160200,126.50
2008-08-15,125.50,125.50,124.25,125.25,52200,125.25
2008-08-14,124.00,126.00,124.00,126.00,141300,126.00
2008-08-13,127.25,127.25,127.25,127.50,77000,127.50
2008-08-12,128.50,129.00,127.25,127.25,33900,127.25
2008-08-11,129.50,129.50,129.50,128.50,11500,128.50
2008-08-08,128.00,128.00,128.00,128.00,000,128.00
2008-08-07,129.50,129.50,129.50,128.50,000,128.50
2008-08-06,128.50,128.50,128.50,129.00,72000,129.00
2008-08-05,130.00,130.00,130.00,130.00,12700,130.00
2008-08-04,131.50,131.50,131.50,130.25,000,130.25
2008-08-01,130.25,130.25,130.25,130.25,6900,130.25
2008-07-31,129.25,132.00,129.25,132.00,58900,132.00
2008-07-30,131.25,131.25,131.25,131.25,5400,131.25
2008-07-29,130.75,130.75,130.00,130.75,33200,130.75
2008-07-28,131.00,131.00,131.00,131.75,67600,131.75
2008-07-25,131.75,131.75,131.75,131.75,67500,131.75
2008-07-24,132.50,132.50,132.50,132.25,38000,132.25
2008-07-23,131.75,132.00,131.75,132.00,43300,132.00
2008-07-22,131.50,131.75,131.50,131.75,57000,131.75
2008-07-21,129.50,131.00,129.50,131.25,217300,131.25
2008-07-18,132.00,132.00,129.50,129.50,173200,129.50
2008-07-17,134.00,134.00,134.00,134.00,3300,134.00
2008-07-16,133.00,133.00,133.00,133.25,239600,133.25
2008-07-15,134.00,134.00,134.00,134.00,28200,134.00
2008-07-14,135.00,135.75,134.00,135.00,47100,135.00
2008-07-11,134.25,134.25,134.25,135.00,2700,135.00
2008-07-10,134.00,134.00,134.00,134.00,5500,134.00
2008-07-09,135.75,135.75,135.75,135.75,43300,135.75
2008-07-08,134.75,134.75,134.75,135.00,54300,135.00
2008-07-07,136.00,136.75,136.00,136.75,250700,136.75
2008-07-04,136.25,136.50,136.00,136.25,579900,136.25
2008-07-03,134.78,135.50,134.78,135.50,40200,135.50
2008-07-02,136.00,137.00,134.50,136.75,312200,136.75
2008-07-01,134.25,136.25,134.25,136.25,213800,136.25
2008-06-30,135.00,135.50,134.00,134.25,83100,134.25
2008-06-27,134.75,134.75,134.75,134.50,304000,134.50
2008-06-26,135.00,135.25,134.50,134.50,448600,134.50
2008-06-25,135.50,135.50,134.75,135.00,89400,135.00
2008-06-24,135.75,135.75,135.00,134.75,533700,134.75
2008-06-23,136.00,137.50,134.50,137.50,348100,137.50
2008-06-20,133.75,138.00,132.25,138.00,1095100,138.00
2008-06-19,133.50,133.50,133.50,132.75,95000,132.75
2008-06-18,133.50,133.50,133.50,132.75,79200,132.75
2008-06-17,133.00,133.50,133.00,132.75,104300,132.75
2008-06-16,132.00,132.00,132.00,132.00,000,132.00
2008-06-13,131.75,132.00,131.00,132.00,62600,132.00
2008-06-12,131.25,132.50,130.50,132.40,274400,132.40
2008-06-11,130.50,131.50,130.00,130.75,108400,130.75
2008-06-10,130.00,131.00,130.00,131.00,000,131.00
2008-06-09,129.00,130.00,128.50,129.10,112100,129.10
2008-06-06,129.00,129.00,129.00,129.00,000,129.00
2008-06-05,128.50,129.40,129.00,129.00,13100,129.00
2008-06-04,128.25,129.42,128.50,128.50,67400,128.50
2008-06-03,128.25,128.74,127.75,127.75,6300,127.75
2008-06-02,128.50,128.83,127.50,127.50,29300,127.50
2008-05-30,128.50,128.83,128.50,128.83,50300,128.83
2008-05-29,128.25,128.75,128.75,128.75,141800,128.75
2008-05-28,128.25,128.79,127.25,127.25,11900,127.25
2008-05-27,128.25,128.75,127.25,127.25,20700,127.25
2008-05-26,128.50,128.50,128.50,128.50,000,128.50
2008-05-23,128.25,128.50,128.50,128.50,7700,128.50
2008-05-22,128.25,129.00,128.75,128.75,41100,128.75
2008-05-21,128.25,128.70,127.34,127.35,42700,127.35
2008-05-20,128.25,129.25,128.25,128.90,25000,128.90
2008-05-19,128.00,129.00,128.66,129.00,19400,129.00
2008-05-16,128.25,129.00,129.00,129.00,55000,129.00
2008-05-15,128.25,128.25,127.86,128.11,23100,128.11
2008-05-14,128.00,128.50,127.36,127.50,16500,127.50
2008-05-13,127.75,128.25,127.25,128.25,23400,128.25
2008-05-12,127.75,127.75,127.75,127.75,000,127.75
2008-05-09,127.50,128.25,128.25,128.25,39000,128.25
2008-05-08,127.75,128.24,127.08,127.11,15600,127.11
2008-05-07,127.75,128.00,127.11,127.11,20700,127.11
2008-05-06,127.75,127.75,127.75,127.75,000,127.75
2008-05-05,128.50,128.50,128.50,128.50,000,128.50
2008-05-02,127.75,128.50,128.50,128.50,12300,128.50
2008-05-01,127.75,128.25,127.10,127.10,18100,127.10
2008-04-30,127.75,128.25,127.10,127.10,109600,127.10
2008-04-29,128.00,128.38,127.00,128.38,46500,128.38
2008-04-28,128.00,127.09,127.09,127.09,9000,127.09
2008-04-25,128.00,128.00,128.00,128.00,000,128.00
2008-04-24,128.00,128.00,128.00,128.00,000,128.00
2008-04-23,128.00,128.75,127.50,127.50,24000,127.50
2008-04-22,128.00,128.50,127.00,127.00,113900,127.00
2008-04-21,128.00,128.50,128.50,128.50,13100,128.50
2008-04-18,128.00,128.66,128.66,128.66,7300,128.66
2008-04-17,127.75,128.24,128.24,128.24,5700,128.24
2008-04-16,128.00,128.75,128.24,128.50,122500,128.50
2008-04-15,128.00,128.75,128.75,128.75,45000,128.75
2008-04-14,128.25,128.50,128.50,128.50,50000,128.50
2008-04-11,128.25,128.90,128.74,128.75,33400,128.75
2008-04-10,128.50,127.65,127.65,127.65,22600,127.65
2008-04-09,128.50,128.83,128.15,128.15,32500,128.15
2008-04-08,128.75,128.76,128.00,128.75,61400,128.75
2008-04-07,129.00,129.50,128.00,129.50,36900,129.50
2008-04-04,129.25,130.00,129.50,129.50,13300,129.50
2008-04-03,129.75,130.00,130.00,130.00,4700,130.00
2008-04-02,130.00,130.24,130.24,130.24,1900,130.24
2008-04-01,130.25,130.75,129.15,130.75,38700,130.75
2008-03-31,130.25,131.50,129.15,131.00,63000,131.00
2008-03-28,130.75,131.50,131.25,131.50,16400,131.50
2008-03-27,130.75,131.25,130.25,130.25,30300,130.25
2008-03-26,130.75,132.00,129.75,132.00,93200,132.00
2008-03-25,130.75,130.75,130.75,130.75,000,130.75
2008-03-24,129.65,129.65,129.65,129.65,000,129.65
2008-03-21,129.65,129.65,129.65,129.65,000,129.65
2008-03-20,130.50,129.65,129.65,129.65,12700,129.65
2008-03-19,130.75,132.00,132.00,132.00,25000,132.00
2008-03-18,130.75,131.87,129.53,129.53,2600,129.53
2008-03-17,131.25,130.25,130.00,130.25,75000,130.25
2008-03-14,131.75,131.50,131.50,131.50,26600,131.50
2008-03-13,131.25,131.50,131.50,131.50,3000,131.50
2008-03-12,131.00,132.86,130.40,130.40,13800,130.40
2008-03-11,131.00,131.90,131.50,131.90,95700,131.90
2008-03-10,131.00,131.25,130.61,131.00,56300,131.00
2008-03-07,130.25,131.25,131.15,131.15,250700,131.15
2008-03-06,129.00,130.50,129.50,130.50,15100,130.50
2008-03-05,128.00,130.00,128.00,128.00,31200,128.00
2008-03-04,128.00,128.25,128.25,128.25,46500,128.25
2008-03-03,128.00,128.00,128.00,128.00,000,128.00
2008-02-29,128.00,128.00,128.00,128.00,000,128.00
2008-02-28,128.00,128.33,128.33,128.33,10500,128.33
2008-02-27,128.00,128.25,127.75,127.75,6400,127.75
2008-02-26,128.00,128.25,127.75,127.75,8800,127.75
2008-02-25,128.00,127.75,127.65,127.75,10100,127.75
2008-02-22,128.00,128.50,128.50,128.50,50700,128.50
2008-02-21,128.25,128.75,128.75,128.75,19400,128.75
2008-02-20,128.50,127.53,127.53,127.53,1600,127.53
2008-02-19,129.00,129.50,129.50,129.50,25000,129.50
2008-02-18,129.00,128.75,128.25,128.50,16500,128.50
2008-02-15,129.00,128.32,128.32,128.32,42700,128.32
2008-02-14,129.00,129.50,128.75,129.50,4500,129.50
2008-02-13,129.00,129.50,128.75,129.50,8800,129.50
2008-02-12,129.00,129.50,129.50,129.50,3000,129.50
2008-02-11,129.00,129.75,128.44,129.75,25200,129.75
2008-02-08,129.00,129.00,129.00,129.00,10000,129.00
2008-02-07,128.75,128.09,128.09,128.09,200,128.09
2008-02-06,128.00,128.00,128.00,128.00,000,128.00
2008-02-05,127.50,127.09,126.94,127.09,19500,127.09
2008-02-04,127.25,127.78,127.78,127.78,400,127.78
2008-02-01,125.50,127.00,126.24,127.00,46300,127.00
2008-01-31,125.00,125.83,125.75,125.83,18300,125.83
2008-01-30,124.25,125.00,125.00,125.00,23500,125.00
2008-01-29,124.25,124.25,124.25,124.25,000,124.25
2008-01-28,124.25,124.50,124.00,124.50,169800,124.50
2008-01-25,124.25,124.25,124.25,124.25,000,124.25
2008-01-24,123.50,124.00,123.95,124.00,21600,124.00
2008-01-23,122.50,123.00,122.83,123.00,25000,123.00
2008-01-22,123.25,123.00,121.94,122.90,121800,122.90
2008-01-21,123.25,124.00,124.00,124.00,10500,124.00
2008-01-18,123.25,123.25,123.25,123.25,76200,123.25
2008-01-17,123.25,123.40,122.75,123.40,31600,123.40
2008-01-16,123.25,123.44,123.44,123.44,8200,123.44
2008-01-15,123.00,123.25,123.00,123.05,159800,123.05
2008-01-14,123.25,123.25,123.25,123.25,3200,123.25
2008-01-11,123.00,123.50,123.25,123.40,17400,123.40
2008-01-10,123.00,123.00,123.00,123.00,000,123.00
2008-01-09,122.75,122.75,122.75,122.75,3000,122.75
2008-01-08,122.75,123.00,122.75,123.00,11500,123.00
2008-01-07,122.75,123.00,122.75,123.00,98700,123.00
2008-01-04,122.75,122.87,122.87,122.25,6500,122.25
2008-01-03,122.00,123.00,122.50,123.00,293500,123.00
2008-01-02,120.75,121.50,121.20,121.50,7500,121.50
2008-01-01,120.75,120.75,120.75,120.75,000,120.75
2007-12-31,120.75,120.75,120.75,120.75,000,120.75
2007-12-28,120.25,121.00,120.25,121.00,000,121.00
2007-12-27,120.00,120.00,120.00,120.00,000,120.00
2007-12-26,119.75,119.75,119.75,119.75,000,119.75
2007-12-25,119.75,119.75,119.75,119.75,000,119.75
2007-12-24,119.75,119.75,119.75,119.75,000,119.75
2007-12-21,119.00,120.25,118.67,120.25,129300,120.25
2007-12-20,119.00,119.50,118.50,118.50,46900,118.50
2007-12-19,118.75,119.45,118.25,119.45,26200,119.45
2007-12-18,118.25,118.50,118.50,118.50,200000,118.50
2007-12-17,118.00,118.25,118.25,118.25,116900,118.25
2007-12-14,118.00,118.25,118.12,118.12,23000,118.12
2007-12-13,118.00,118.20,118.20,118.20,10300,118.20
2007-12-12,117.75,117.75,117.75,117.75,000,117.75
2007-12-11,117.75,117.75,117.75,117.75,000,117.75
2007-12-10,117.75,117.75,117.75,117.75,000,117.75
2007-12-07,117.75,118.25,118.00,118.00,42000,118.00
2007-12-06,117.75,118.05,117.50,117.50,86200,117.50
2007-12-05,118.25,118.25,118.25,118.25,000,118.25
2007-12-04,118.25,118.25,118.25,118.25,000,118.25
2007-12-03,118.25,118.25,118.25,118.25,000,118.25
2007-11-30,118.25,118.25,118.25,118.25,000,118.25
2007-11-29,118.25,118.25,118.25,118.25,000,118.25
2007-11-28,118.25,118.25,118.25,118.25,000,118.25
2007-11-27,118.25,118.25,118.25,118.25,000,118.25
2007-11-26,118.25,118.25,118.25,118.25,000,118.25
2007-11-23,118.25,118.25,118.25,118.25,000,118.25
2007-11-22,118.25,118.25,118.25,118.25,000,118.25
2007-11-21,118.25,118.25,118.25,118.25,000,118.25
2007-11-20,118.25,118.25,118.25,118.25,000,118.25
2007-11-19,118.25,118.25,118.25,118.25,000,118.25
2007-11-16,118.25,118.15,118.15,118.15,9000,118.15
2007-11-15,118.00,117.65,117.65,117.65,15000,117.65
2007-11-14,118.00,117.60,117.60,117.60,15000,117.60
2007-11-13,117.75,117.75,117.75,117.75,000,117.75
2007-11-12,117.50,118.40,118.40,118.40,2900,118.40
2007-11-09,117.75,117.25,117.25,117.25,68000,117.25
2007-11-08,117.00,117.25,116.98,116.98,92100,116.98
2007-11-07,117.00,117.04,117.04,117.04,5900,117.04
2007-11-06,117.00,117.04,116.50,117.04,29600,117.04
2007-11-05,117.00,117.29,117.29,117.29,4200,117.29
2007-11-02,117.00,117.29,117.29,117.29,8800,117.29
2007-11-01,117.00,117.00,117.00,117.00,000,117.00
2007-10-31,117.00,117.25,117.25,117.25,12200,117.25
2007-10-30,117.00,116.50,116.50,116.50,5500,116.50
2007-10-29,117.00,117.29,116.50,116.50,18500,116.50
2007-10-26,116.75,117.00,116.00,117.00,156100,117.00
2007-10-25,116.75,117.25,117.25,117.25,44800,117.25
2007-10-24,117.00,117.43,116.26,117.43,8700,117.43
2007-10-23,117.00,117.00,117.00,117.00,000,117.00
2007-10-22,117.50,117.50,116.76,116.76,38600,116.76
2007-10-19,117.50,117.75,117.25,117.75,50500,117.75
2007-10-18,117.50,117.75,117.26,117.26,35700,117.26
2007-10-17,117.25,117.25,117.25,117.25,000,117.25
2007-10-16,117.00,117.74,117.74,117.74,8400,117.74
2007-10-15,117.00,117.50,117.50,117.50,20000,117.50
2007-10-12,117.00,117.00,117.00,117.00,000,117.00
2007-10-11,116.75,117.50,117.28,117.50,121300,117.50
2007-10-10,116.25,116.25,116.25,116.25,000,116.25
2007-10-09,115.75,116.14,116.00,116.14,000,116.14
2007-10-08,115.50,117.00,117.00,117.00,000,117.00
2007-10-05,100.50,100.50,100.50,100.50,000,100.50
2007-10-04,100.50,100.50,100.50,100.50,000,100.50
2007-10-03,100.00,100.00,100.00,100.00,000,100.00
2007-10-02,115.50,115.00,115.00,115.00,10000,115.00
2007-10-01,115.50,115.50,115.50,115.50,000,115.50
2007-09-28,115.75,115.89,115.00,115.00,60100,115.00
2007-09-27,115.50,115.00,115.00,115.00,21500,115.00
2007-09-26,115.50,115.75,115.00,115.00,1620000,115.00
2007-09-25,115.50,115.75,115.75,115.75,236700,115.75
2007-09-24,115.50,115.17,115.11,115.11,4200,115.11
2007-09-21,115.50,115.75,115.00,115.00,179300,115.00
2007-09-20,115.50,115.50,115.50,115.50,8500,115.50
2007-09-19,115.50,115.25,115.00,115.00,115700,115.00
2007-09-18,115.50,116.00,115.00,116.00,98200,116.00
2007-09-17,115.50,115.50,115.50,115.50,000,115.50
2007-09-14,116.50,116.00,115.00,116.00,409700,116.00
2007-09-13,116.00,116.95,116.00,116.00,63500,116.00
2007-09-12,113.75,116.00,115.00,116.00,792000,116.00
2007-09-11,112.75,113.75,112.11,113.50,253800,113.50
2007-09-10,112.75,113.50,113.39,113.50,11500,113.50
2007-09-07,112.75,112.75,112.75,112.75,000,112.75
2007-09-06,112.75,112.75,112.75,112.75,000,112.75
2007-09-05,112.50,111.86,111.86,111.86,8100,111.86
2007-09-04,112.50,111.90,111.75,111.90,26200,111.90
2007-09-03,112.75,113.14,111.86,113.14,25200,113.14
2007-08-31,112.25,113.00,111.61,113.00,144700,113.00
2007-08-30,112.00,112.00,112.00,112.00,7500,112.00
2007-08-29,112.00,111.75,111.61,111.61,51300,111.61
2007-08-28,112.25,112.50,111.50,111.50,130800,111.50
2007-08-27,111.61,111.61,111.61,111.61,000,111.61
2007-08-24,112.25,111.61,111.61,111.61,9600,111.61
2007-08-23,112.00,112.50,112.50,112.50,550000,112.50
2007-08-22,112.00,112.00,111.00,111.00,561000,111.00
2007-08-21,112.00,111.06,111.00,111.00,12500,111.00
2007-08-20,112.00,111.00,111.00,111.00,13000,111.00
2007-08-17,111.25,111.25,111.00,111.25,94900,111.25
2007-08-16,111.25,111.50,111.00,111.50,285000,111.50
2007-08-15,111.75,112.66,111.00,112.66,83800,112.66
2007-08-14,112.00,112.20,111.67,111.67,38200,111.67
2007-08-13,112.25,112.00,111.55,111.60,2626000,111.60
2007-08-10,112.25,112.00,111.25,111.25,15000,111.25
2007-08-09,113.50,113.70,113.10,113.25,69500,113.25
2007-08-08,113.50,113.82,113.00,113.82,58700,113.82
2007-08-07,113.50,113.02,113.02,113.02,15000,113.02
2007-08-06,113.50,113.50,113.50,113.50,000,113.50
2007-08-03,113.75,114.00,113.22,113.25,145000,113.25
2007-08-02,113.75,113.25,113.02,113.25,67000,113.25
2007-08-01,114.00,114.00,114.00,114.00,000,114.00
2007-07-31,114.00,113.25,113.25,113.25,115500,113.25
2007-07-30,113.75,113.62,113.25,113.47,2545700,113.47
2007-07-27,113.25,113.62,113.18,113.62,234000,113.62
2007-07-26,113.25,113.50,113.00,113.50,17800,113.50
2007-07-25,113.25,113.18,113.18,113.18,2000,113.18
2007-07-24,113.00,113.50,113.00,113.50,1343000,113.50
2007-07-23,113.00,112.75,112.67,112.75,136200,112.75
2007-07-20,113.00,113.00,113.00,113.00,000,113.00
2007-07-19,113.00,113.00,113.00,113.00,000,113.00
2007-07-18,113.00,112.50,112.50,112.50,8700,112.50
2007-07-17,113.00,113.00,113.00,113.00,000,113.00
2007-07-16,113.00,112.75,112.63,112.75,139200,112.75
2007-07-13,112.25,112.75,112.75,112.75,34500,112.75
2007-07-12,112.00,111.70,111.70,111.70,13000,111.70
2007-07-11,111.75,112.00,111.70,112.00,255200,112.00
2007-07-10,111.75,111.75,111.50,111.75,11600,111.75
2007-07-09,111.50,112.00,111.00,112.00,273200,112.00
2007-07-06,111.00,111.50,110.72,110.72,552900,110.72
2007-07-05,110.75,111.50,110.52,110.52,502700,110.52
2007-07-04,110.75,110.75,110.75,110.75,000,110.75
2007-07-03,110.75,111.39,110.27,110.38,52000,110.38
2007-07-02,110.75,110.29,110.00,110.00,75000,110.00
2007-06-29,110.75,110.25,110.25,110.25,29000,110.25
2007-06-28,110.75,111.00,110.00,110.15,160300,110.15
2007-06-27,110.75,111.25,110.00,110.00,830400,110.00
2007-06-26,110.75,111.00,110.38,110.38,400000,110.38
2007-06-25,110.75,110.75,110.75,110.75,000,110.75
2007-06-22,110.75,110.50,110.22,110.50,156000,110.50
2007-06-21,110.75,110.05,109.75,109.75,153900,109.75
2007-06-20,110.75,110.25,110.25,110.25,150000,110.25
2007-06-19,110.75,110.05,110.05,110.05,21000,110.05
2007-06-18,110.75,110.05,109.86,110.00,42500,110.00
2007-06-15,110.25,110.50,109.75,110.50,258400,110.50
2007-06-14,110.25,110.01,109.75,109.75,187000,109.75
2007-06-13,110.50,110.50,110.50,110.50,000,110.50
2007-06-12,109.25,110.50,110.00,110.50,653800,110.50
2007-06-11,108.25,107.25,107.25,107.25,21000,107.25
2007-06-08,107.50,107.50,107.50,107.50,000,107.50
2007-06-07,107.50,107.80,106.50,107.80,328700,107.80
2007-06-06,107.00,107.88,106.75,107.25,573600,107.25
2007-06-05,106.75,107.50,107.50,107.50,100000,107.50
2007-06-04,106.25,107.00,105.50,107.00,146400,107.00
2007-06-01,106.50,106.50,106.50,106.50,000,106.50
2007-05-31,105.50,106.50,105.75,106.50,354000,106.50
2007-05-30,105.50,106.00,104.75,106.00,329300,106.00
2007-05-29,105.00,105.50,104.85,105.00,193500,105.00
2007-05-28,105.00,105.00,105.00,105.00,000,105.00
2007-05-25,105.00,105.00,105.00,105.00,000,105.00
2007-05-24,105.00,105.50,104.61,105.50,126300,105.50
2007-05-23,104.50,105.00,104.25,104.75,391900,104.75
2007-05-22,104.50,104.25,104.11,104.11,10200,104.11
2007-05-21,104.50,104.11,104.00,104.00,222500,104.00
2007-05-18,104.50,104.25,104.00,104.25,34200,104.25
2007-05-17,104.50,104.00,104.00,104.00,19000,104.00
2007-05-16,104.50,104.10,104.10,104.10,9000,104.10
2007-05-15,104.50,104.11,104.00,104.11,19100,104.11
2007-05-14,104.50,104.50,104.50,104.50,000,104.50
2007-05-11,104.50,104.11,104.11,104.11,6000,104.11
2007-05-10,104.50,104.11,104.10,104.11,11500,104.11
2007-05-09,104.50,104.11,104.11,104.11,13000,104.11
2007-05-08,104.50,104.11,104.11,104.11,5000,104.11
2007-05-07,104.08,104.08,104.08,104.08,000,104.08
2007-05-04,104.50,104.11,104.08,104.08,9800,104.08
2007-05-03,104.25,104.28,104.00,104.00,85500,104.00
2007-05-02,104.00,104.03,104.03,104.03,6800,104.03
2007-05-01,104.00,104.03,103.75,103.75,33200,103.75
2007-04-30,104.00,104.03,103.75,103.75,31900,103.75
2007-04-27,104.00,104.25,103.61,104.25,179000,104.25
2007-04-26,103.50,103.75,103.11,103.11,99100,103.11
2007-04-25,103.50,103.10,103.00,103.00,41900,103.00
2007-04-24,103.50,103.25,103.00,103.25,421200,103.25
2007-04-23,103.50,103.50,103.50,103.50,000,103.50
2007-04-20,103.00,103.25,102.75,103.25,102600,103.25
2007-04-19,102.75,102.25,102.25,102.25,48500,102.25
2007-04-18,102.75,102.75,102.25,102.25,50500,102.25
2007-04-17,102.75,102.25,102.00,102.00,24000,102.00
2007-04-16,102.50,102.38,102.38,102.38,28000,102.38
2007-04-13,102.75,102.75,102.75,102.75,000,102.75
2007-04-12,102.75,102.06,102.00,102.00,15400,102.00
2007-04-11,102.75,102.06,102.06,102.06,8000,102.06
2007-04-10,102.75,102.00,102.00,102.00,342800,102.00
2007-04-09,102.00,102.00,102.00,102.00,000,102.00
2007-04-06,102.00,102.00,102.00,102.00,000,102.00
2007-04-05,102.75,102.00,102.00,102.00,15000,102.00
2007-04-04,102.75,102.06,102.00,102.00,8100,102.00
2007-04-03,102.75,102.75,102.00,102.75,50600,102.75
2007-04-02,102.75,102.75,102.25,102.25,131900,102.25
2007-03-30,102.75,102.25,102.00,102.25,58500,102.25
2007-03-29,102.50,102.75,102.00,102.25,206500,102.25
2007-03-28,102.50,102.50,102.50,102.50,31500,102.50
2007-03-27,102.75,102.75,102.75,102.75,000,102.75
2007-03-26,102.75,102.09,102.00,102.00,87300,102.00
2007-03-23,102.75,102.09,102.00,102.09,17500,102.09
2007-03-22,102.00,103.25,101.50,102.00,537100,102.00
2007-03-21,102.00,101.50,101.50,101.50,32000,101.50
2007-03-20,102.00,102.40,101.50,102.40,552100,102.40
2007-03-19,101.75,101.88,101.50,101.50,1487600,101.50
2007-03-16,101.75,101.50,101.50,101.50,125500,101.50
2007-03-15,101.75,101.75,101.50,101.52,538700,101.52
2007-03-14,102.25,101.52,101.50,101.52,12700,101.52
2007-03-13,102.25,102.00,102.00,102.00,18600,102.00
2007-03-12,103.00,102.75,102.50,102.50,82100,102.50
2007-03-09,103.50,103.03,103.00,103.00,41300,103.00
2007-03-08,103.50,103.31,103.25,103.28,319300,103.28
2007-03-07,103.50,103.37,103.25,103.37,39300,103.37
2007-03-06,103.75,103.37,103.25,103.37,15500,103.37
2007-03-05,103.75,104.00,103.00,103.00,196300,103.00
2007-03-02,104.00,104.25,103.12,104.25,145300,104.25
2007-03-01,104.00,103.75,103.75,103.75,25000,103.75
2007-02-28,104.25,104.20,103.75,104.20,85400,104.20
2007-02-27,104.75,104.38,104.00,104.00,168500,104.00
2007-02-26,104.50,104.63,104.63,104.63,7100,104.63
2007-02-23,104.75,104.33,104.33,104.33,17500,104.33
2007-02-22,104.50,104.30,104.25,104.25,8800,104.25
2007-02-21,104.75,104.50,104.50,104.50,14600,104.50
2007-02-20,104.75,104.75,104.25,104.75,946300,104.75
2007-02-19,104.50,104.75,104.25,104.62,561000,104.62
2007-02-16,104.50,104.50,104.25,104.25,22100,104.25
2007-02-15,104.50,104.63,104.63,104.63,29500,104.63
2007-02-14,104.75,104.30,104.25,104.25,65000,104.25
2007-02-13,104.50,104.25,104.25,104.25,25200,104.25
2007-02-12,105.00,104.75,104.25,104.62,914200,104.62
2007-02-09,105.25,105.03,104.75,104.75,374300,104.75
2007-02-08,105.25,105.22,105.00,105.22,237300,105.22
2007-02-07,105.25,105.25,105.00,105.00,370500,105.00
2007-02-06,105.00,105.25,105.00,105.13,158900,105.13
2007-02-05,105.00,104.80,104.75,104.75,54100,104.75
2007-02-02,105.25,104.75,104.75,104.75,181700,104.75
2007-02-01,104.75,104.78,104.75,104.75,26400,104.75
2007-01-31,104.75,104.55,104.50,104.50,39300,104.50
2007-01-30,104.75,104.55,104.50,104.50,41900,104.50
2007-01-29,104.75,104.55,104.50,104.50,102900,104.50
2007-01-26,104.25,104.50,104.50,104.50,346600,104.50
2007-01-25,104.25,104.50,103.83,103.83,419600,103.83
2007-01-24,104.25,104.00,103.75,103.75,56700,103.75
2007-01-23,104.25,104.38,103.75,104.38,323800,104.38
2007-01-22,103.75,104.00,104.00,104.00,988100,104.00
2007-01-19,103.75,104.00,103.55,104.00,445900,104.00
2007-01-18,102.75,103.88,102.30,103.88,998800,103.88
2007-01-17,102.75,102.35,102.35,102.35,56000,102.35
2007-01-16,102.75,102.35,102.25,102.35,27300,102.35
2007-01-15,102.75,102.75,102.75,102.75,000,102.75
2007-01-12,102.50,102.36,102.36,102.36,20000,102.36
