Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,520.00,520.00,510.00,516.00,7800,516.00
2010-09-24,499.25,500.00,499.25,500.00,16200,500.00
2010-09-23,495.00,514.50,491.00,514.50,1600,514.50
2010-09-22,518.75,518.75,518.75,518.75,2400,518.75
2010-09-21,517.50,518.00,517.50,518.00,32700,518.00
2010-09-20,520.00,520.00,520.00,520.00,2400,520.00
2010-09-17,530.00,530.00,510.00,510.00,5300,510.00
2010-09-16,500.00,500.00,500.00,500.00,57300,500.00
2010-09-15,515.00,520.00,495.00,520.00,4400,520.00
2010-09-14,500.00,501.00,500.00,500.00,5700,500.00
2010-09-13,485.00,510.00,485.00,507.62,31000,507.62
2010-09-10,490.00,500.00,490.00,500.00,21500,500.00
2010-09-09,489.75,493.00,489.75,490.50,18600,490.50
2010-09-08,471.25,471.25,471.25,471.25,6700,471.25
2010-09-07,460.00,470.00,460.00,485.00,10100,485.00
2010-09-06,476.50,476.50,476.50,476.50,10600,476.50
2010-09-03,465.00,465.00,465.00,465.00,5700,465.00
2010-09-02,472.50,472.50,472.50,472.50,676200,472.50
2010-09-01,470.00,470.00,470.00,470.00,5700,470.00
2010-08-31,460.00,475.00,460.00,465.50,18700,465.50
2010-08-27,470.00,480.00,470.00,480.00,15800,480.00
2010-08-26,450.00,455.00,450.00,462.75,24600,462.75
2010-08-25,462.00,462.00,450.00,449.50,9300,449.50
2010-08-24,460.00,460.00,445.00,450.00,4400,450.00
2010-08-23,460.00,460.00,460.00,460.00,800,460.00
2010-08-20,470.00,478.00,470.00,470.00,4000,470.00
2010-08-19,475.63,475.63,475.63,475.63,500,475.63
2010-08-18,470.00,476.75,470.00,476.75,11100,476.75
2010-08-17,485.00,490.00,485.00,478.30,15600,478.30
2010-08-16,470.00,470.00,470.00,470.00,500,470.00
2010-08-13,480.63,480.63,480.63,480.63,1800,480.63
2010-08-12,470.00,470.00,470.00,470.00,14500,470.00
2010-08-11,480.00,480.00,472.00,472.00,9800,472.00
2010-08-10,475.00,480.00,475.00,480.00,4100,480.00
2010-08-09,482.50,482.50,482.50,482.50,7900,482.50
2010-08-06,490.00,490.00,478.00,483.10,38200,483.10
2010-08-05,490.00,490.00,476.00,486.00,8000,486.00
2010-08-04,490.00,490.00,478.00,478.00,9400,478.00
2010-08-03,490.00,490.00,478.00,478.50,15600,478.50
2010-08-02,490.00,490.00,485.00,485.00,18000,485.00
2010-07-30,510.00,510.00,510.00,489.20,300,489.20
2010-07-29,500.00,500.00,485.50,495.00,8800,495.00
2010-07-28,494.00,495.00,484.25,485.50,22700,485.50
2010-07-27,495.00,495.00,480.00,497.20,18700,497.20
2010-07-26,500.00,500.00,495.00,495.00,8200,495.00
2010-07-23,480.00,500.00,480.00,490.00,2400,490.00
2010-07-22,480.00,480.00,480.00,480.00,800,480.00
2010-07-21,485.00,485.00,485.00,485.00,1600,485.00
2010-07-20,507.00,507.00,507.00,507.00,4000,507.00
2010-07-19,510.00,510.00,510.00,480.00,1900,480.00
2010-07-16,490.00,490.00,480.00,490.00,16100,490.00
2010-07-15,495.00,510.00,495.00,510.00,13600,510.00
2010-07-14,500.00,500.00,495.00,495.00,15600,495.00
2010-07-13,487.00,495.00,487.00,488.00,8000,488.00
2010-07-12,485.00,487.00,485.00,487.00,1800,487.00
2010-07-09,483.50,483.50,483.50,483.50,11600,483.50
2010-07-08,455.00,457.00,455.00,472.00,39300,472.00
2010-07-07,472.00,472.00,455.00,465.00,10600,465.00
2010-07-06,470.00,470.00,470.00,482.75,900,482.75
2010-07-05,479.00,479.00,470.00,472.00,5400,472.00
2010-07-02,495.00,495.00,480.00,475.00,15800,475.00
2010-07-01,503.00,505.00,503.00,505.00,4800,505.00
2010-06-30,500.00,500.00,482.00,482.00,7000,482.00
2010-06-29,505.00,510.00,485.00,510.00,13400,510.00
2010-06-28,512.50,512.50,510.00,511.00,16900,511.00
2010-06-25,530.00,530.00,530.00,528.40,3000,528.40
2010-06-24,530.00,530.00,510.00,522.00,30200,522.00
2010-06-23,515.00,535.00,515.00,530.00,7300,530.00
2010-06-22,520.00,520.00,520.00,520.00,700,520.00
2010-06-21,523.00,527.00,515.00,535.00,22600,535.00
2010-06-18,505.00,535.00,505.00,535.00,35700,535.00
2010-06-17,510.00,510.00,495.00,501.00,43000,501.00
2010-06-16,500.00,500.00,483.00,500.00,5700,500.00
2010-06-15,495.00,500.00,495.00,495.00,4400,495.00
2010-06-14,495.00,500.00,495.00,510.00,13600,510.00
2010-06-11,493.00,493.00,493.00,493.00,17800,493.00
2010-06-10,490.00,495.00,490.00,495.00,9000,495.00
2010-06-09,483.15,483.15,483.15,483.15,7800,483.15
2010-06-08,480.00,500.00,480.00,500.00,7200,500.00
2010-06-07,482.00,483.00,482.00,483.00,9200,483.00
2010-06-04,486.00,486.00,486.00,486.00,8200,486.00
2010-06-03,505.00,505.00,487.00,491.20,69100,491.20
2010-06-02,505.00,505.00,488.00,499.00,95900,499.00
2010-06-01,489.00,520.00,489.00,510.25,49000,510.25
2010-05-28,474.50,474.50,474.50,489.00,2000,489.00
2010-05-27,480.00,482.50,480.00,482.50,137100,482.50
2010-05-26,484.00,484.00,470.00,479.50,9900,479.50
2010-05-25,455.00,467.75,455.00,467.75,5300,467.75
2010-05-24,480.00,485.00,470.00,474.75,26200,474.75
2010-05-21,465.00,482.00,458.00,482.35,28800,482.35
2010-05-20,470.00,470.00,462.50,462.50,33700,462.50
2010-05-19,477.00,477.00,467.00,485.00,22200,485.00
2010-05-18,477.00,477.00,477.00,477.00,1900,477.00
2010-05-17,478.00,478.00,475.00,475.00,35600,475.00
2010-05-14,500.00,500.00,470.00,483.00,20200,483.00
2010-05-13,505.00,510.00,480.50,505.00,9900,505.00
2010-05-12,500.00,505.00,475.00,500.00,36100,500.00
2010-05-11,460.00,473.00,460.00,485.00,26800,485.00
2010-05-10,430.00,450.00,426.00,426.00,28600,426.00
2010-05-07,410.00,430.00,405.00,412.00,36100,412.00
2010-05-06,458.00,458.00,416.00,422.75,41800,422.75
2010-05-05,484.00,484.00,452.00,454.25,63100,454.25
2010-05-04,475.00,491.00,475.00,483.00,22000,483.00
2010-04-30,460.00,471.25,460.00,470.75,5200,470.75
2010-04-29,455.50,480.00,455.00,455.00,6600,455.00
2010-04-28,465.50,465.50,455.00,455.00,4000,455.00
2010-04-27,460.00,463.00,460.00,474.40,9200,474.40
2010-04-26,475.00,485.00,462.00,462.00,11000,462.00
2010-04-23,455.00,463.00,455.00,456.00,20600,456.00
2010-04-22,455.25,475.00,455.00,475.00,5800,475.00
2010-04-21,465.00,475.00,465.00,475.00,4400,475.00
2010-04-20,452.00,455.00,452.00,455.00,500,455.00
2010-04-19,450.00,450.00,450.00,450.00,700,450.00
2010-04-16,455.00,475.00,455.00,452.75,18500,452.75
2010-04-15,450.00,450.00,450.00,454.87,7900,454.87
2010-04-14,431.00,435.00,431.00,435.00,21800,435.00
2010-04-13,439.00,439.00,431.00,431.00,5600,431.00
2010-04-12,441.00,441.00,441.00,441.00,11600,441.00
2010-04-09,449.00,449.00,449.00,449.00,3400,449.00
2010-04-08,450.00,450.00,431.00,431.00,7200,431.00
2010-04-07,430.00,440.00,430.00,430.00,6800,430.00
2010-04-06,440.00,440.00,440.00,440.00,8800,440.00
2010-04-01,430.00,430.00,430.00,430.00,7100,430.00
2010-03-31,447.00,447.00,447.00,447.00,200,447.00
2010-03-30,435.00,435.00,435.00,435.00,6600,435.00
2010-03-29,422.00,422.00,422.00,422.00,3000,422.00
2010-03-26,434.50,435.00,422.00,422.00,4300,422.00
2010-03-25,430.00,430.00,430.00,430.00,900,430.00
2010-03-24,450.00,450.00,435.00,450.00,4400,450.00
2010-03-23,430.00,449.00,430.00,449.00,2400,449.00
2010-03-22,440.00,450.00,432.00,432.00,11000,432.00
2010-03-19,450.00,450.00,450.00,450.00,2400,450.00
2010-03-18,435.00,450.00,430.00,450.00,26900,450.00
2010-03-17,420.00,450.00,420.00,420.00,000,420.00
2010-03-16,421.00,421.00,420.00,420.00,12500,420.00
2010-03-15,425.00,435.00,420.00,420.00,149300,420.00
2010-03-12,425.00,425.00,425.00,425.00,1900,425.00
2010-03-11,425.00,450.00,425.00,425.00,2700,425.00
2010-03-10,425.00,425.00,425.00,425.00,000,425.00
2010-03-09,450.00,450.00,450.00,430.00,15600,430.00
2010-03-08,450.00,450.00,450.00,447.40,4300,447.40
2010-03-05,427.00,440.00,427.00,438.25,5500,438.25
2010-03-04,435.00,435.00,435.00,435.00,15000,435.00
2010-03-03,440.00,440.00,425.00,425.00,211400,425.00
2010-03-02,417.00,425.00,417.00,415.60,46700,415.60
2010-03-01,425.00,425.00,425.00,425.00,3700,425.00
2010-02-26,420.00,420.00,420.00,420.00,9400,420.00
2010-02-25,420.00,420.00,420.00,420.00,9300,420.00
2010-02-24,425.80,425.80,425.80,425.80,1700,425.80
2010-02-23,436.00,436.00,436.00,436.00,2500,436.00
2010-02-22,440.00,440.00,440.00,440.00,1300,440.00
2010-02-19,421.00,425.00,421.00,425.00,9800,425.00
2010-02-18,420.00,434.00,420.00,421.00,14500,421.00
2010-02-17,408.75,434.50,408.75,420.00,9400,420.00
2010-02-16,430.00,430.00,430.00,430.00,1400,430.00
2010-02-15,400.00,415.00,400.00,415.00,2200,415.00
2010-02-12,401.00,420.00,401.00,413.00,22900,413.00
2010-02-11,402.00,402.00,402.00,402.00,3100,402.00
2010-02-10,400.80,400.80,400.80,400.80,9100,400.80
2010-02-09,405.00,415.00,396.00,400.80,10600,400.80
2010-02-08,410.00,420.00,408.00,420.00,6400,420.00
2010-02-05,415.00,420.00,395.00,415.00,21100,415.00
2010-02-04,430.00,445.00,415.00,415.00,3000,415.00
2010-02-03,430.00,435.00,422.00,435.00,9000,435.00
2010-02-02,430.00,430.00,430.00,430.00,2000,430.00
2010-02-01,430.00,433.00,430.00,433.00,2400,433.00
2010-01-29,435.00,435.00,435.00,435.00,4500,435.00
2010-01-28,425.00,425.00,420.00,432.75,10900,432.75
2010-01-27,428.00,428.00,425.00,427.60,9500,427.60
2010-01-26,430.00,430.00,430.00,430.00,6700,430.00
2010-01-25,445.00,445.00,445.00,445.00,3800,445.00
2010-01-22,435.00,435.00,430.00,444.80,12000,444.80
2010-01-21,445.00,445.00,445.00,443.50,7600,443.50
2010-01-20,440.00,445.00,435.00,435.00,37800,435.00
2010-01-19,420.00,420.00,420.00,439.40,8200,439.40
2010-01-18,440.00,446.50,420.00,420.00,37700,420.00
2010-01-15,440.00,440.00,421.00,421.00,14500,421.00
2010-01-14,413.00,413.00,413.00,413.00,6400,413.00
2010-01-13,415.00,435.00,415.00,435.00,13900,435.00
2010-01-12,445.00,445.00,415.00,421.75,4200,421.75
2010-01-11,420.00,420.00,420.00,431.49,3900,431.49
2010-01-08,426.86,426.86,426.86,426.86,3000,426.86
2010-01-07,430.00,439.00,420.00,439.00,19100,439.00
2010-01-06,428.70,428.70,428.70,428.70,7700,428.70
2010-01-05,420.00,420.00,410.00,427.40,5200,427.40
2010-01-04,410.00,425.00,410.00,419.00,21100,419.00
2009-12-31,425.00,425.00,425.00,425.00,6800,425.00
2009-12-30,409.00,420.00,409.00,420.00,9300,420.00
2009-12-29,430.00,430.00,415.00,419.00,14600,419.00
2009-12-24,400.00,422.00,400.00,400.00,000,400.00
2009-12-23,400.00,415.00,398.00,415.00,20200,415.00
2009-12-22,400.00,400.00,400.00,411.88,2200,411.88
2009-12-21,418.00,418.00,418.00,419.80,8200,419.80
2009-12-18,405.00,405.00,405.00,405.00,11500,405.00
2009-12-17,390.00,415.00,390.00,414.85,16300,414.85
2009-12-16,420.00,420.00,390.00,417.72,8900,417.72
2009-12-15,420.00,420.00,420.00,420.00,4800,420.00
2009-12-14,411.25,411.25,390.00,407.00,14300,407.00
2009-12-11,425.00,425.00,425.00,425.00,1700,425.00
2009-12-10,420.00,420.00,410.00,420.00,10100,420.00
2009-12-09,423.00,423.00,423.00,423.00,5600,423.00
2009-12-08,427.00,440.00,425.00,440.00,13300,440.00
2009-12-07,432.00,440.75,432.00,433.50,8800,433.50
2009-12-04,427.00,450.00,427.00,450.00,2400,450.00
2009-12-03,435.00,450.00,435.00,450.00,10000,450.00
2009-12-02,433.00,452.75,430.00,446.06,23800,446.06
2009-12-01,448.00,448.00,430.00,446.58,72200,446.58
2009-11-30,430.00,450.00,430.00,447.00,10500,447.00
2009-11-27,445.00,449.00,445.00,445.00,5700,445.00
2009-11-26,445.00,445.00,445.00,438.78,11200,438.78
2009-11-25,450.00,450.00,433.00,439.00,10900,439.00
2009-11-24,450.00,450.00,437.00,442.00,19300,442.00
2009-11-23,442.00,449.00,433.00,449.00,20800,449.00
2009-11-20,436.00,455.00,432.00,450.00,21800,450.00
2009-11-19,455.00,459.00,436.00,436.00,9300,436.00
2009-11-18,450.00,453.25,436.00,443.75,11400,443.75
2009-11-17,450.00,450.00,449.00,449.00,5300,449.00
2009-11-16,453.00,453.00,440.00,450.00,11100,450.00
2009-11-13,445.00,445.00,415.50,442.00,11600,442.00
2009-11-12,450.00,450.00,435.00,440.00,11100,440.00
2009-11-11,450.00,450.00,437.00,437.00,7300,437.00
2009-11-10,450.00,450.00,435.50,435.50,6000,435.50
2009-11-09,438.00,446.25,420.00,426.00,33900,426.00
2009-11-06,435.00,435.00,420.00,425.00,27200,425.00
2009-11-05,430.00,430.00,428.00,428.00,2800,428.00
2009-11-04,410.00,430.00,400.00,425.00,15800,425.00
2009-11-03,428.00,430.00,425.00,426.04,67800,426.04
2009-11-02,428.00,437.00,425.50,437.00,6100,437.00
2009-10-30,423.00,435.00,423.00,435.00,4800,435.00
2009-10-29,412.00,422.00,410.00,410.00,11000,410.00
2009-10-28,414.00,422.00,405.00,420.00,98100,420.00
2009-10-27,400.00,414.00,390.00,395.00,17500,395.00
2009-10-26,402.00,407.00,390.00,390.00,7600,390.00
2009-10-23,388.75,402.00,388.75,392.00,12100,392.00
2009-10-22,385.00,390.00,380.00,380.00,17900,380.00
2009-10-21,401.75,401.75,385.00,385.00,9800,385.00
2009-10-20,399.50,400.00,385.00,385.00,4700,385.00
2009-10-19,381.00,385.00,381.00,385.00,10800,385.00
2009-10-16,401.25,401.25,380.00,380.00,8800,380.00
2009-10-15,390.00,398.25,382.00,398.25,12400,398.25
2009-10-14,390.00,405.00,390.00,390.00,5300,390.00
2009-10-13,390.00,390.00,385.00,390.00,7600,390.00
2009-10-12,400.00,400.00,390.00,390.00,8700,390.00
2009-10-09,402.50,402.50,390.00,390.00,6400,390.00
2009-10-08,400.00,400.00,385.00,385.00,9700,385.00
2009-10-07,400.00,410.00,385.00,400.00,10200,400.00
2009-10-06,390.00,408.75,372.00,408.75,11300,408.75
2009-10-05,382.00,384.00,370.00,372.00,11800,372.00
2009-10-02,375.00,385.00,375.00,382.00,12900,382.00
2009-10-01,390.00,395.00,385.00,385.00,7200,385.00
2009-09-30,394.75,400.00,375.00,385.00,15700,385.00
2009-09-29,375.00,386.00,375.00,386.00,1600,386.00
2009-09-28,375.00,395.00,375.00,385.00,29300,385.00
2009-09-25,383.00,395.00,383.00,390.00,13400,390.00
2009-09-24,400.00,400.00,380.00,391.25,19800,391.25
2009-09-23,399.50,399.50,389.50,399.50,3400,399.50
2009-09-22,385.00,400.00,385.00,388.00,44300,388.00
2009-09-21,395.00,395.00,380.00,388.00,17000,388.00
2009-09-18,399.50,400.00,395.50,395.50,4600,395.50
2009-09-17,395.00,400.00,394.50,400.00,188100,400.00
2009-09-16,380.00,390.00,380.00,380.00,44800,380.00
2009-09-15,396.50,400.00,385.00,387.00,94000,387.00
2009-09-14,410.00,410.00,390.00,390.00,46200,390.00
2009-09-11,390.00,390.00,390.00,389.14,12800,389.14
2009-09-10,387.25,407.50,387.25,390.00,25600,390.00
2009-09-09,375.00,390.00,375.00,385.00,27200,385.00
2009-09-08,374.00,375.00,374.00,375.00,16800,375.00
2009-09-07,370.50,370.50,370.50,370.50,1000,370.50
2009-09-04,343.00,371.00,343.00,371.00,6300,371.00
2009-09-03,344.75,344.75,344.75,344.75,8300,344.75
2009-09-02,345.00,345.00,345.00,345.00,7300,345.00
2009-09-01,342.00,342.00,342.00,369.50,8600,369.50
2009-08-28,352.00,352.00,352.00,352.00,1500,352.00
2009-08-27,375.00,375.00,353.00,353.00,12200,353.00
2009-08-26,353.00,375.00,352.00,375.00,11000,375.00
2009-08-25,346.00,360.50,346.00,356.00,5800,356.00
2009-08-24,343.00,352.00,326.00,326.00,22300,326.00
2009-08-21,347.00,369.00,343.00,343.00,600,343.00
2009-08-20,344.00,375.00,344.00,347.00,2100,347.00
2009-08-19,344.00,349.50,344.00,344.00,000,344.00
2009-08-18,344.00,354.25,344.00,354.25,000,354.25
2009-08-17,360.00,368.00,344.00,368.00,8800,368.00
2009-08-14,369.50,370.00,344.00,344.00,9500,344.00
2009-08-13,360.00,360.00,344.00,344.00,15000,344.00
2009-08-12,355.00,372.00,333.50,362.50,63300,362.50
2009-08-11,355.00,355.00,333.50,355.00,700,355.00
2009-08-10,354.00,354.00,335.50,354.00,6200,354.00
2009-08-07,340.00,345.00,337.25,337.25,7300,337.25
2009-08-06,350.00,350.00,340.00,340.00,1000,340.00
2009-08-05,330.00,339.75,330.00,330.00,9500,330.00
2009-08-04,365.00,365.00,330.00,330.00,5100,330.00
2009-08-03,334.00,363.00,334.00,346.00,300,346.00
2009-07-31,335.00,335.00,319.50,325.00,900,325.00
2009-07-30,338.00,338.00,338.00,338.00,3000,338.00
2009-07-29,340.00,360.00,339.50,341.75,000,341.75
2009-07-28,372.00,372.00,335.00,335.00,900,335.00
2009-07-27,355.00,380.00,355.00,371.50,16700,371.50
2009-07-24,358.00,375.00,358.00,375.00,7400,375.00
2009-07-23,339.50,358.00,339.50,345.00,600,345.00
2009-07-22,340.00,340.00,330.00,330.00,6000,330.00
2009-07-21,348.75,349.25,340.00,340.00,5600,340.00
2009-07-20,333.00,335.00,330.00,330.00,29000,330.00
2009-07-17,320.00,333.00,315.00,320.00,3600,320.00
2009-07-16,312.00,320.00,302.00,305.00,2800,305.00
2009-07-15,310.00,320.00,302.00,302.00,300,302.00
2009-07-14,294.50,294.50,287.00,287.00,2800,287.00
2009-07-13,308.50,308.50,305.50,305.50,5800,305.50
2009-07-10,306.70,306.70,306.70,306.70,1100,306.70
2009-07-09,310.00,310.00,295.25,307.00,3400,307.00
2009-07-08,287.00,287.00,285.00,285.00,3100,285.00
2009-07-07,304.50,304.50,285.00,285.00,318800,285.00
2009-07-06,285.00,305.00,285.00,285.00,000,285.00
2009-07-03,297.00,302.00,292.00,302.00,7600,302.00
2009-07-02,308.00,308.00,300.00,300.00,6100,300.00
2009-07-01,320.00,320.75,308.00,308.00,103200,308.00
2009-06-30,320.00,338.00,317.50,337.75,108600,337.75
2009-06-29,345.00,345.50,320.00,321.00,6100,321.00
2009-06-26,345.00,345.00,323.00,323.00,500,323.00
2009-06-25,345.00,357.00,340.00,357.00,5000,357.00
2009-06-24,340.00,355.50,340.00,348.75,3600,348.75
2009-06-23,325.00,340.00,310.00,340.00,100,340.00
2009-06-22,332.50,332.50,332.50,320.00,000,320.00
2009-06-19,322.00,326.50,301.00,301.00,17600,301.00
2009-06-18,335.00,335.00,321.75,321.75,1200,321.75
2009-06-17,339.00,353.50,339.00,353.50,7300,353.50
2009-06-16,343.00,367.00,330.00,339.75,7700,339.75
2009-06-15,353.25,353.25,343.00,343.00,1000,343.00
2009-06-12,365.00,368.75,350.00,356.75,9800,356.75
2009-06-11,375.50,384.50,365.00,365.00,7400,365.00
2009-06-10,360.00,374.75,360.00,355.75,12500,355.75
2009-06-09,360.00,360.00,345.00,345.50,8300,345.50
2009-06-08,345.00,360.00,345.00,345.50,6700,345.50
2009-06-05,366.00,367.50,351.00,351.00,1800,351.00
2009-06-04,370.00,370.00,367.50,368.00,44900,368.00
2009-06-03,365.00,365.00,352.00,352.00,4000,352.00
2009-06-02,355.00,355.00,345.00,346.00,7800,346.00
2009-06-01,354.50,376.50,354.50,355.00,20400,355.00
2009-05-29,340.75,359.00,340.75,346.00,5100,346.00
2009-05-28,338.50,344.50,335.00,335.00,2000,335.00
2009-05-27,345.00,345.00,332.00,333.00,4100,333.00
2009-05-26,325.00,347.50,325.00,325.75,14500,325.75
2009-05-22,335.00,335.00,334.50,321.00,4800,321.00
2009-05-21,320.00,330.00,319.50,325.00,11500,325.00
2009-05-20,319.50,330.00,319.50,320.00,24800,320.00
2009-05-19,313.75,315.00,308.50,307.25,20700,307.25
2009-05-18,310.00,312.00,301.00,301.00,000,301.00
2009-05-15,305.00,318.75,305.00,302.50,58600,302.50
2009-05-14,305.00,305.00,297.00,297.00,9900,297.00
2009-05-13,310.00,320.00,296.00,303.00,50600,303.00
2009-05-12,306.50,324.00,306.50,309.25,30700,309.25
2009-05-11,290.00,304.00,286.00,295.00,13500,295.00
2009-05-08,300.00,300.00,290.00,292.00,16300,292.00
2009-05-07,275.00,305.00,275.00,290.00,102900,290.00
2009-05-06,260.00,270.00,260.00,270.00,15500,270.00
2009-05-05,248.50,265.00,248.00,265.00,47700,265.00
2009-05-01,236.00,249.50,236.00,236.75,3500,236.75
2009-04-30,250.00,250.00,237.50,240.00,8000,240.00
2009-04-29,247.50,256.50,243.75,243.75,11000,243.75
2009-04-28,250.00,257.00,250.00,250.00,21200,250.00
2009-04-27,250.00,250.00,250.00,242.50,2400,242.50
2009-04-24,250.00,250.00,240.00,250.00,100,250.00
2009-04-23,240.00,250.00,240.00,242.25,41000,242.25
2009-04-22,235.00,250.00,230.50,244.50,28700,244.50
2009-04-21,227.00,240.00,227.00,242.50,31300,242.50
2009-04-20,217.00,217.00,210.00,220.50,23000,220.50
2009-04-17,214.00,220.00,214.00,215.00,56500,215.00
2009-04-16,208.00,214.00,208.00,214.00,12700,214.00
2009-04-15,216.00,216.00,214.00,213.50,9800,213.50
2009-04-14,210.00,222.00,210.00,215.00,26700,215.00
2009-04-09,220.00,220.00,200.00,200.00,39500,200.00
2009-04-08,218.00,229.50,210.00,212.00,31400,212.00
2009-04-07,220.00,223.00,218.00,218.00,58900,218.00
2009-04-06,232.00,235.00,220.00,221.00,27100,221.00
2009-04-03,220.00,230.75,215.00,230.00,29000,230.00
2009-04-02,225.00,227.50,220.00,221.00,39200,221.00
2009-04-01,225.00,229.50,207.00,207.50,20000,207.50
2009-03-31,216.00,221.25,216.00,221.00,11800,221.00
2009-03-30,220.00,220.50,216.00,216.00,2800,216.00
2009-03-27,231.50,231.50,220.00,226.00,22700,226.00
2009-03-26,225.50,225.50,220.00,226.00,27300,226.00
2009-03-25,226.00,226.00,226.00,226.00,5600,226.00
2009-03-24,220.00,228.00,220.00,227.50,2000,227.50
2009-03-23,226.25,233.00,223.00,223.00,12500,223.00
2009-03-19,220.00,220.00,220.00,227.00,14700,227.00
2009-03-18,225.00,225.00,225.00,225.00,7500,225.00
2009-03-17,220.00,230.00,220.00,225.00,7400,225.00
2009-03-16,223.00,240.00,219.50,220.00,40400,220.00
2009-03-13,223.00,237.00,223.00,229.00,4600,229.00
2009-03-12,235.00,235.00,235.00,229.00,1000,229.00
2009-03-11,240.00,240.00,223.00,238.00,6600,238.00
2009-03-09,235.00,235.00,222.50,230.00,3000,230.00
2009-03-05,235.00,240.00,223.00,232.50,10200,232.50
2009-03-04,235.00,245.50,235.00,235.25,000,235.25
2009-03-03,233.50,240.50,233.50,237.75,46700,237.75
2009-03-02,240.00,240.00,233.00,241.00,1200,241.00
2009-02-27,242.00,252.00,237.50,244.75,13900,244.75
2009-02-26,255.00,255.00,242.00,247.25,10800,247.25
2009-02-25,255.00,278.25,255.00,255.00,3400,255.00
2009-02-24,255.00,255.00,255.00,262.50,000,262.50
2009-02-23,275.00,277.50,255.00,265.00,51000,265.00
2009-02-20,278.75,278.75,275.00,277.50,400,277.50
2009-02-19,290.00,290.00,276.00,285.00,4500,285.00
2009-02-18,276.00,281.50,276.00,285.50,1400,285.50
2009-02-17,295.00,295.00,288.00,292.50,11900,292.50
2009-02-16,298.00,298.00,298.00,294.00,5400,294.00
2009-02-13,290.00,300.00,290.00,295.50,13400,295.50
2009-02-12,275.00,275.00,275.00,275.00,1300,275.00
2009-02-11,290.00,290.00,290.00,285.00,3900,285.00
2009-02-10,290.00,290.00,275.00,285.00,2200,285.00
2009-02-09,284.00,284.00,270.00,280.00,3200,280.00
2009-02-06,280.00,310.00,280.00,295.00,134900,295.00
2009-02-05,265.00,292.00,265.00,275.00,7700,275.00
2009-02-04,258.75,270.00,258.75,257.50,9000,257.50
2009-02-03,270.00,270.00,265.00,258.75,5600,258.75
2009-02-02,265.00,270.00,265.00,267.50,3000,267.50
2009-01-30,257.00,270.00,257.00,265.00,18700,265.00
2009-01-29,262.00,262.00,260.00,257.00,3200,257.00
2009-01-28,275.00,275.00,262.00,262.00,14000,262.00
2009-01-27,280.00,284.50,264.25,275.00,7000,275.00
2009-01-26,290.00,290.00,275.00,283.50,7300,283.50
2009-01-23,280.00,285.00,280.00,282.50,2600,282.50
2009-01-22,275.00,285.00,265.00,270.75,23200,270.75
2009-01-21,270.00,300.00,265.00,295.00,37800,295.00
2009-01-20,255.00,265.00,250.00,267.50,11000,267.50
2009-01-16,265.00,265.00,255.00,255.00,1000,255.00
2009-01-15,265.00,266.75,253.00,255.00,3300,255.00
2009-01-14,280.00,280.00,245.00,270.00,27100,270.00
2009-01-13,285.25,285.25,274.75,275.50,105400,275.50
2009-01-12,300.00,325.00,300.00,305.00,8500,305.00
2009-01-09,284.00,300.00,275.00,292.50,7300,292.50
2009-01-08,260.00,285.00,260.00,285.00,2000,285.00
2009-01-07,265.00,280.00,265.00,270.00,7200,270.00
2009-01-06,261.00,261.00,245.00,256.50,000,256.50
2009-01-05,264.50,265.00,264.50,253.00,600,253.00
2009-01-02,251.00,262.00,240.00,257.50,12100,257.50
2008-12-31,243.00,251.00,237.00,244.00,6800,244.00
2008-12-30,227.00,243.00,227.00,239.00,3400,239.00
2008-12-23,243.00,243.00,243.00,235.00,200,235.00
2008-12-22,230.00,243.00,226.00,226.00,25200,226.00
2008-12-19,243.00,243.00,243.00,243.00,9400,243.00
2008-12-18,240.00,243.00,240.00,236.50,5700,236.50
2008-12-17,240.00,245.00,230.00,233.00,6700,233.00
2008-12-16,225.75,245.00,225.00,226.00,7400,226.00
2008-12-15,240.00,245.00,226.00,226.00,28200,226.00
2008-12-12,230.50,230.50,213.75,213.75,4000,213.75
2008-12-11,225.75,245.00,225.75,239.00,23800,239.00
2008-12-10,228.00,228.00,225.50,225.50,8400,225.50
2008-12-09,230.00,235.00,215.00,228.00,9500,228.00
2008-12-08,235.00,235.00,230.00,230.00,1500,230.00
2008-12-05,240.00,240.00,225.00,227.50,4700,227.50
2008-12-04,250.00,250.00,225.00,231.75,11800,231.75
2008-12-03,250.50,250.50,250.00,247.50,5600,247.50
2008-12-02,238.00,255.50,238.00,253.50,16400,253.50
2008-12-01,240.00,240.00,236.50,240.00,5900,240.00
2008-11-28,250.00,250.00,235.00,240.00,13900,240.00
2008-11-27,242.50,242.50,242.50,242.50,30000,242.50
2008-11-26,247.50,250.50,235.00,242.50,9600,242.50
2008-11-25,262.50,262.50,262.50,251.25,000,251.25
2008-11-24,255.00,262.50,255.00,262.50,8500,262.50
2008-11-20,255.25,260.00,245.25,250.00,1600,250.00
2008-11-19,250.00,265.00,250.00,267.50,1800,267.50
2008-11-18,265.00,265.00,250.00,257.00,25300,257.00
2008-11-17,265.00,279.75,264.75,274.00,7100,274.00
2008-11-14,280.00,280.00,265.00,270.00,10600,270.00
2008-11-13,275.50,280.00,275.00,278.50,127500,278.50
2008-11-12,275.50,283.50,275.00,280.00,61600,280.00
2008-11-11,290.00,290.00,275.75,282.50,1800,282.50
