Date,Open,High,Low,Close,Volume,Adj Close
2008-12-03,66.75,69.00,64.25,66.00,2172600,57.75
2008-12-02,67.00,68.75,63.25,68.25,2885400,59.72
2008-12-01,78.00,78.25,68.75,70.50,2860100,61.68
2008-11-28,83.50,83.50,77.25,78.50,2771900,68.68
2008-11-27,80.00,80.75,74.00,79.00,2741500,69.12
2008-11-26,70.75,78.75,70.75,73.25,2568800,64.09
2008-11-25,73.50,77.00,69.75,73.50,2270600,64.31
2008-11-24,74.25,77.25,73.50,75.00,2538800,65.62
2008-11-21,75.25,78.25,73.00,74.25,3053200,64.97
2008-11-20,78.00,79.75,75.00,77.75,3666200,68.03
2008-11-19,80.75,84.00,78.00,79.00,2759900,69.12
2008-11-18,82.00,84.50,78.50,82.75,2908400,72.40
2008-11-17,87.25,87.50,80.75,82.75,2226600,72.40
2008-11-14,89.75,91.00,83.75,84.75,2699900,74.15
2008-11-13,81.00,89.75,81.00,85.50,2740900,74.81
2008-11-12,91.00,96.00,85.25,86.50,2498000,75.68
2008-11-11,92.00,92.00,84.75,88.50,1463700,77.43
2008-11-10,89.00,102.75,89.00,92.75,1627800,81.15
2008-11-07,89.75,91.00,86.00,90.00,3086400,78.75
2008-11-06,91.00,96.50,82.75,88.50,5242800,77.43
2008-11-05,93.00,101.50,91.50,92.50,3519700,80.93
2008-11-04,91.25,96.25,89.50,92.75,2905600,81.15
2008-11-03,82.00,91.50,81.00,89.25,3225100,78.09
2008-10-31,82.25,83.25,76.25,79.75,2670000,69.78
2008-10-30,84.00,85.25,77.75,80.25,2391600,70.22
2008-10-29,86.00,87.00,75.00,79.00,3551900,69.12
2008-10-28,90.00,90.00,78.75,82.50,4033300,72.18
2008-10-27,79.00,86.25,66.50,78.00,3231000,68.25
2008-10-24,79.75,88.75,73.75,79.25,2751600,69.34
2008-10-23,91.50,95.25,75.00,81.50,2594800,71.31
2008-10-22,90.00,94.50,84.75,90.00,2086600,78.75
2008-10-21,94.00,94.00,86.50,89.00,2775000,77.87
2008-10-20,86.75,89.50,83.25,84.75,2697000,74.15
2008-10-17,92.00,94.25,84.75,86.75,4696300,75.90
2008-10-16,88.50,107.00,84.50,87.25,7302700,76.34
2008-10-15,99.25,102.25,88.50,88.50,2420900,77.43
2008-10-14,94.75,104.00,92.75,96.00,2648000,84.00
2008-10-13,110.00,110.00,88.50,95.00,3193100,83.12
2008-10-10,86.50,92.00,82.00,86.25,3471000,75.47
2008-10-09,99.00,101.00,91.00,94.50,1629600,82.68
2008-10-08,89.00,103.00,88.75,92.00,5748000,80.50
2008-10-07,90.50,103.75,86.25,93.75,2923100,82.03
2008-10-06,109.00,109.00,90.50,92.50,3622100,80.93
2008-10-03,116.50,116.50,101.25,104.75,2466400,91.65
2008-10-02,106.25,116.00,106.25,114.50,2118300,100.18
2008-10-01,114.00,116.50,106.75,109.50,2251600,95.81
2008-09-30,110.75,114.50,103.75,113.75,3074400,99.53
2008-09-29,120.00,120.00,105.50,111.50,1457800,97.56
2008-09-26,124.00,125.75,119.00,119.25,1992000,104.34
2008-09-25,126.00,126.00,118.25,124.00,2992600,108.49
2008-09-24,125.50,125.50,121.75,122.75,1063200,107.40
2008-09-23,123.50,126.00,118.25,123.75,4068300,108.28
2008-09-22,119.00,127.75,119.00,125.75,4498200,110.03
2008-09-19,122.00,122.00,112.00,119.75,7326600,104.78
2008-09-18,123.00,123.00,106.25,110.00,6329200,96.25
2008-09-17,147.50,147.50,119.25,121.00,4555700,105.87
2008-09-16,128.50,135.50,116.00,121.75,3871500,106.53
2008-09-15,133.75,134.00,126.75,130.50,2127900,114.18
2008-09-12,135.00,136.75,131.75,135.25,2899700,118.34
2008-09-11,139.25,139.50,132.75,136.00,4167700,118.99
2008-09-10,140.00,140.75,133.75,138.75,2509600,121.40
2008-09-09,144.00,145.50,138.75,139.50,3950400,122.06
2008-09-08,143.75,157.25,142.25,144.00,1810600,125.99
2008-09-05,136.25,140.50,132.00,138.50,3058000,121.18
2008-09-04,145.25,147.25,139.00,139.75,1885400,122.28
2008-09-03,146.00,146.50,140.75,144.25,2311700,126.21
2008-09-02,136.25,149.75,136.25,146.25,5140300,127.96
2008-09-01,131.25,138.00,130.00,137.00,2759500,119.87
2008-08-29,133.25,135.00,131.75,133.25,4199600,116.59
2008-08-28,133.75,136.00,126.00,132.00,5337400,115.49
2008-08-27,135.00,136.75,133.75,134.75,1809900,117.90
2008-08-26,137.00,140.50,134.25,135.75,3431600,118.78
2008-08-22,133.00,140.00,132.00,138.00,2568000,120.74
2008-08-21,134.25,134.25,129.75,131.75,2276700,115.28
2008-08-20,139.50,141.50,132.00,133.00,2291700,116.37
2008-08-19,132.75,139.50,132.75,138.25,1933500,120.96
2008-08-18,138.25,138.25,135.25,135.25,1517300,118.34
2008-08-15,135.75,138.00,134.00,137.25,2033500,120.09
2008-08-14,139.50,140.75,130.75,134.00,2366400,117.24
2008-08-13,146.75,146.75,139.50,140.00,3271900,122.49
2008-08-12,149.00,149.00,146.25,146.75,2619800,128.40
2008-08-11,140.75,149.50,139.75,148.00,4367400,129.49
2008-08-08,132.00,140.50,129.50,138.75,2484200,121.40
2008-08-07,130.75,133.75,129.75,131.50,2127400,115.06
2008-08-06,130.25,133.00,129.75,132.25,3014400,115.71
2008-08-05,123.50,136.25,123.50,130.00,4583500,113.74
2008-08-04,121.25,123.75,120.25,123.75,1533200,108.28
2008-08-01,121.25,123.75,119.25,122.50,1440500,107.18
2008-07-31,121.00,125.00,119.50,123.25,3269700,107.84
2008-07-30,120.00,123.75,117.50,121.00,1963500,105.87
2008-07-29,115.25,118.75,113.50,118.00,1961800,103.24
2008-07-28,121.00,122.00,117.50,118.25,2739200,103.46
2008-07-25,120.00,123.25,117.00,122.00,3329800,106.74
2008-07-24,125.00,125.00,119.25,122.50,3627900,107.18
2008-07-23,117.75,124.25,116.25,124.00,4455000,108.49
2008-07-22,116.00,117.75,113.00,116.75,5436800,102.15
2008-07-21,115.75,117.50,111.50,116.75,2651400,102.15
2008-07-18,106.50,116.50,104.75,115.25,3796800,100.84
2008-07-17,105.00,109.50,104.50,107.75,4946600,94.28
2008-07-16,98.25,102.25,97.75,101.75,5658100,89.03
2008-07-15,97.25,99.75,95.00,99.25,3897500,86.84
2008-07-14,94.00,101.50,94.00,99.50,2997000,87.06
2008-07-11,97.75,97.75,92.00,94.00,3332200,82.25
2008-07-10,101.75,101.75,96.25,96.75,2374900,84.65
2008-07-09,100.75,102.75,96.50,102.50,4394300,89.68
2008-07-08,107.00,107.00,102.00,103.25,3230900,90.34
2008-07-07,106.25,109.00,105.50,108.00,2217000,94.50
2008-07-04,104.25,107.00,104.00,106.25,2775400,92.96
2008-07-03,106.50,107.25,100.50,105.75,5387000,92.53
2008-07-02,116.00,116.50,107.00,107.00,4610100,93.62
2008-07-01,125.50,125.50,115.50,116.50,5126800,101.93
2008-06-30,128.75,130.25,125.50,126.75,2886700,110.90
2008-06-27,128.00,130.00,123.00,128.00,4381000,111.99
2008-06-26,134.25,134.75,130.50,130.50,2104400,114.18
2008-06-25,130.00,136.75,129.00,135.75,1564300,118.78
2008-06-24,135.00,137.00,128.75,130.75,3513200,114.40
2008-06-23,138.00,138.00,134.00,136.00,2006400,118.99
2008-06-20,133.75,138.75,133.75,137.25,6268000,120.09
2008-06-19,132.00,135.00,131.25,134.25,2365500,117.46
2008-06-18,136.00,136.00,130.75,133.50,3620300,116.81
2008-06-17,138.50,139.50,136.50,136.50,2035700,119.43
2008-06-16,143.00,143.00,135.00,136.50,2851100,119.43
2008-06-13,136.75,144.75,135.50,144.25,3525300,126.21
2008-06-12,135.25,139.00,133.75,138.00,3318400,120.74
2008-06-11,133.00,136.50,132.50,135.00,4277400,118.12
2008-06-10,131.75,132.75,130.00,132.00,3794600,115.49
2008-06-06,145.50,147.25,138.25,139.00,2046500,121.62
2008-06-05,143.25,147.25,142.25,144.75,1931500,126.65
2008-06-04,140.50,145.00,140.50,143.75,2285400,125.78
2008-06-03,142.00,144.25,139.50,141.75,2356200,124.03
2008-06-02,145.00,145.00,139.50,143.00,2134800,125.12
2008-05-30,146.00,149.00,141.75,143.25,9601100,125.34
2008-05-29,149.75,150.25,145.75,145.75,2977200,127.53
2008-05-28,148.25,149.25,147.00,148.25,2449200,129.71
2008-05-27,151.50,151.50,145.00,146.75,2041800,128.40
2008-05-23,153.25,155.75,152.00,152.00,2867900,132.99
2008-05-22,153.00,153.50,149.00,152.25,2873700,133.21
2008-05-21,156.00,158.00,153.25,153.50,1560800,134.31
2008-05-20,162.75,162.75,155.75,156.75,2310600,137.15
2008-05-19,162.00,165.00,160.75,164.75,2863000,144.15
2008-05-16,160.75,163.75,160.00,162.00,1791000,141.74
2008-05-15,157.00,159.75,157.00,159.25,2640700,139.34
2008-05-14,161.00,161.00,155.75,157.50,3608600,137.81
2008-05-13,162.25,164.00,158.50,160.00,3311800,139.99
2008-05-12,159.75,162.00,159.25,161.25,1232900,141.09
2008-05-09,157.00,160.75,157.00,160.00,2566900,139.99
2008-05-08,157.00,157.75,155.50,157.75,1839800,138.02
2008-05-07,154.25,161.00,154.25,158.25,3373600,138.46
2008-05-06,156.50,161.00,152.50,154.00,4831600,134.74
2008-05-02,156.25,162.75,156.25,161.00,2923400,140.87
2008-05-01,157.25,157.25,154.00,155.50,1958600,136.06
2008-04-30,152.25,158.75,150.00,157.25,5498300,137.59
2008-04-29,147.75,147.75,145.00,146.75,1800200,128.40
2008-04-28,143.25,149.25,143.25,147.75,2468000,129.27
2008-04-25,138.50,145.00,137.50,143.75,2905200,125.78
2008-04-24,140.75,140.75,136.00,137.75,3443100,120.53
2008-04-23,143.50,145.00,138.00,141.75,3233100,124.03
2008-04-22,150.25,152.75,146.75,149.00,3588800,130.37
2008-04-21,147.00,153.50,146.00,153.00,3653600,133.87
2008-04-18,146.75,147.50,143.25,145.75,5614500,127.53
2008-04-17,150.00,151.50,143.50,145.00,6265100,126.87
2008-04-16,146.25,151.00,145.75,150.25,5335800,131.46
2008-04-15,148.50,148.50,144.25,145.00,4012900,126.87
2008-04-14,147.25,148.75,144.00,147.50,3040000,129.06
2008-04-11,152.00,152.00,147.00,149.50,2854100,130.81
2008-04-10,151.50,152.25,146.50,150.00,7387600,131.24
2008-04-09,153.25,154.25,149.75,150.50,3848500,131.68
2008-04-08,155.00,156.75,153.00,154.75,4684700,135.40
2008-04-07,151.25,157.75,150.00,156.75,3151500,137.15
2008-04-04,151.50,151.50,147.50,149.25,2482500,130.59
2008-04-03,159.25,159.75,147.00,150.00,3320200,131.24
2008-04-02,155.75,161.00,155.75,160.00,2798600,139.99
2008-04-01,149.00,158.00,149.00,156.00,3497800,136.49
2008-03-31,151.50,153.00,148.75,150.50,3688800,131.68
2008-03-28,156.25,158.00,152.50,154.50,2555800,135.18
2008-03-27,157.00,161.75,156.75,157.75,3878700,138.02
2008-03-26,159.75,160.75,158.50,158.75,2727600,138.90
2008-03-25,156.50,160.00,156.50,159.50,3918300,139.56
2008-03-20,156.00,158.50,155.75,156.00,4779400,136.49
2008-03-19,164.50,164.50,157.00,158.50,4174200,138.68
2008-03-18,161.75,163.00,158.00,162.00,2724700,141.74
2008-03-14,165.25,167.00,163.50,164.75,2049700,144.15
2008-03-13,167.50,170.00,164.50,166.00,2590100,145.24
2008-03-12,171.50,173.00,169.25,171.25,2752900,149.84
2008-03-11,167.50,170.00,167.50,168.25,1979600,147.21
2008-03-10,171.75,172.25,167.00,167.50,2012000,146.56
2008-03-07,172.25,177.25,169.00,173.50,2517500,151.81
2008-03-06,177.75,178.75,171.50,173.75,1982500,152.02
2008-03-05,179.75,180.25,175.25,177.00,2375700,154.87
2008-03-04,179.75,181.50,175.25,178.25,2271200,155.96
2008-03-03,180.50,185.00,175.25,180.25,3118800,157.71
2008-02-29,191.25,191.25,180.75,184.50,4311700,161.43
2008-02-28,194.00,194.25,178.25,188.00,8195900,164.49
2008-02-27,198.00,201.50,192.00,197.00,3932400,172.37
2008-02-26,191.00,199.50,191.00,198.50,2672600,173.68
2008-02-25,186.00,197.00,185.50,195.50,2922500,171.05
2008-02-22,187.75,187.75,184.00,185.25,1217300,162.09
2008-02-21,184.00,188.00,183.50,185.50,1282700,162.30
2008-02-20,187.00,187.00,181.00,184.75,1233000,161.65
2008-02-19,182.75,189.75,181.00,187.50,1872900,164.05
2008-02-18,182.50,187.75,179.50,185.75,1622600,162.52
2008-02-15,185.25,186.75,178.00,180.00,4411000,157.49
2008-02-14,188.50,190.75,184.00,185.25,1942900,162.09
2008-02-13,184.75,188.25,181.75,186.25,2001400,162.96
2008-02-12,184.00,188.50,181.25,187.50,1630600,164.05
2008-02-11,179.00,185.00,179.00,182.25,1583800,159.46
2008-02-08,182.75,184.75,180.00,182.00,1752000,159.24
2008-02-07,178.75,185.75,177.00,180.25,3858600,157.71
2008-02-06,180.00,183.25,177.75,181.50,1917500,158.80
2008-02-05,187.75,189.50,181.00,183.50,2946000,160.55
2008-02-04,188.75,191.00,185.50,187.25,2131300,163.84
2008-02-01,187.50,192.50,185.25,188.00,2107600,164.49
2008-01-31,188.25,191.00,179.50,185.50,4437600,162.30
2008-01-30,181.50,187.50,180.00,186.50,4084300,163.18
2008-01-29,177.50,184.25,175.50,183.50,2116500,160.55
2008-01-28,173.25,177.00,168.00,175.00,2390900,153.12
2008-01-25,180.50,184.75,172.50,174.75,2974800,152.90
2008-01-24,179.00,183.75,172.50,176.25,3631200,154.21
2008-01-23,179.50,181.00,166.00,173.75,4877800,152.02
2008-01-22,158.00,181.00,156.00,175.25,6621100,153.34
2008-01-21,171.75,173.00,164.00,166.00,5353800,145.24
2008-01-18,175.25,177.50,173.00,175.75,4360000,153.77
2008-01-17,184.75,189.00,173.25,174.50,5610800,152.68
2008-01-16,180.00,186.75,177.50,182.00,2942000,159.24
2008-01-15,190.25,192.75,185.00,185.25,2749400,162.09
2008-01-14,189.50,196.00,189.25,192.25,1918600,168.21
2008-01-11,189.00,193.50,179.50,191.50,3697900,167.55
2008-01-10,191.00,193.00,184.00,187.75,6554700,164.27
2008-01-09,188.00,190.75,186.25,189.00,3592400,165.37
2008-01-08,193.50,193.50,188.00,190.50,3360000,166.68
2008-01-07,199.00,201.00,189.25,191.00,4096400,167.12
2008-01-04,203.50,203.50,196.75,199.25,3307000,174.34
2008-01-03,206.25,206.75,200.00,203.50,1842900,178.05
2008-01-02,198.00,208.00,198.00,205.50,1701200,179.80
2007-12-31,203.75,206.75,200.25,205.25,847800,179.59
2007-12-28,200.50,207.00,200.50,207.00,1255400,181.12
2007-12-27,202.00,203.75,195.00,203.25,1184900,177.84
2007-12-24,201.75,202.00,198.25,201.00,177900,175.87
2007-12-21,200.00,202.00,195.00,199.00,4683800,174.12
2007-12-20,197.00,201.00,195.25,199.75,2542200,174.77
2007-12-19,199.25,199.25,193.75,195.00,2306600,170.62
2007-12-18,193.00,198.50,193.00,195.00,1812900,170.62
2007-12-17,197.00,197.00,191.00,195.00,1829200,170.62
2007-12-14,198.00,201.25,194.00,197.00,2589400,172.37
2007-12-13,199.00,201.25,194.75,194.75,2120500,170.40
2007-12-12,200.00,204.25,199.75,202.25,2001100,176.96
2007-12-11,204.00,205.50,200.00,203.75,1585300,178.27
2007-12-10,204.00,206.75,202.25,205.50,1505100,179.80
2007-12-07,206.75,207.25,205.25,206.25,2014400,180.46
2007-12-06,208.75,210.00,201.00,206.75,2925900,180.90
2007-12-05,202.25,207.50,202.25,206.25,2089800,180.46
2007-12-04,214.75,214.75,200.25,202.00,2714100,176.74
2007-12-03,218.50,219.00,210.75,212.50,3251600,185.93
2007-11-30,215.00,221.50,212.00,218.50,6766000,191.18
2007-11-29,211.25,215.75,207.25,214.25,3100200,187.46
2007-11-28,204.75,213.00,198.25,211.75,4939700,185.27
2007-11-27,203.25,205.50,200.00,201.50,3826800,176.30
2007-11-26,209.25,209.75,205.25,206.50,2925100,180.68
2007-11-23,204.00,208.00,200.00,206.00,2630300,180.24
2007-11-22,204.00,204.00,196.50,202.25,2076400,176.96
2007-11-21,210.25,211.50,195.00,201.00,3927000,175.87
2007-11-20,209.75,216.00,207.25,214.50,2534200,187.68
2007-11-19,210.00,216.00,206.00,207.00,3065500,181.12
2007-11-16,216.75,217.25,209.25,211.75,2157100,185.27
2007-11-15,221.75,224.50,217.50,217.50,2788200,190.30
2007-11-14,228.00,228.25,219.00,223.00,1776600,195.12
2007-11-13,218.00,227.75,218.00,225.75,2419500,197.52
2007-11-12,214.50,225.00,214.50,220.50,2483800,192.93
2007-11-09,228.50,229.00,215.25,217.50,2799600,190.30
2007-11-08,225.75,230.25,218.00,225.75,3612300,197.52
2007-11-07,236.25,237.00,226.25,226.25,1779600,197.96
2007-11-06,241.00,241.00,233.00,233.75,1751800,204.52
2007-11-05,231.25,238.50,231.00,237.00,1946000,207.36
2007-11-02,237.75,241.50,230.50,234.75,1975300,205.40
2007-11-01,244.00,252.50,238.00,241.50,3219000,211.30
2007-10-31,236.25,241.25,235.25,241.25,4484700,211.08
2007-10-30,242.00,242.00,234.25,236.25,4055900,206.71
2007-10-29,238.75,242.50,237.75,240.50,4123300,210.43
2007-10-26,237.75,240.00,236.75,238.75,1746700,208.90
2007-10-25,237.25,239.00,233.75,239.00,5041800,209.11
2007-10-24,233.50,237.00,232.00,233.75,2005300,204.52
2007-10-23,233.00,236.50,232.25,235.25,3477600,205.83
2007-10-22,231.25,232.50,225.50,229.75,1428800,201.02
2007-10-19,237.50,237.50,232.75,234.25,2490100,204.96
2007-10-18,241.25,241.25,235.25,236.50,4820200,206.93
2007-10-17,227.75,245.25,227.75,240.00,6542900,209.99
2007-10-16,227.25,230.25,224.75,229.25,3475800,200.58
2007-10-15,231.00,233.75,227.75,229.50,4230600,200.80
2007-10-12,232.00,235.00,230.00,232.50,3310700,203.43
2007-10-11,233.00,236.50,230.75,234.75,8305500,205.40
2007-10-10,233.00,234.00,230.00,231.75,7661500,202.77
2007-10-09,231.00,232.75,226.50,231.50,4741300,202.55
2007-10-08,232.50,235.00,228.75,229.50,1889700,200.80
2007-10-05,230.75,234.00,230.00,230.25,3021100,201.46
2007-10-04,226.50,233.50,226.50,232.50,6049000,203.43
2007-10-03,234.25,234.75,229.25,231.00,7093300,202.12
2007-10-02,235.00,235.00,229.75,232.00,4313800,202.99
2007-10-01,225.00,232.50,225.00,228.75,2909700,200.15
2007-09-28,227.00,229.00,226.00,228.50,6751900,199.93
2007-09-27,232.50,232.50,226.75,228.25,4117900,199.71
2007-09-26,230.25,231.25,228.25,229.50,5296200,200.80
2007-09-25,232.25,232.50,226.50,227.75,3802300,199.27
2007-09-24,229.50,233.50,229.50,232.25,3793100,203.21
2007-09-21,233.50,234.00,230.25,232.25,9453900,203.21
2007-09-20,238.25,238.25,231.75,234.00,7500300,204.74
2007-09-19,240.25,245.00,239.00,240.00,9493100,209.99
2007-09-18,235.25,238.75,235.25,237.50,4680400,207.80
2007-09-17,237.50,241.25,235.75,236.75,3431300,207.15
2007-09-14,241.00,242.25,237.50,240.00,3173800,209.99
2007-09-13,239.75,243.50,239.50,240.25,4879700,210.21
2007-09-12,243.50,245.00,241.50,243.00,3807700,212.61
2007-09-11,250.00,250.00,246.25,248.00,3083000,216.99
2007-09-10,243.00,251.50,242.25,246.50,2851100,215.68
2007-09-07,253.50,253.75,244.00,245.50,2694900,214.80
2007-09-06,253.25,253.25,246.50,251.75,3156200,220.27
2007-09-05,251.75,254.50,249.50,250.00,3804700,218.74
2007-09-04,254.25,258.75,249.00,255.00,6309000,223.11
2007-09-03,244.25,253.75,242.25,252.50,4215600,220.93
2007-08-31,240.25,241.75,236.25,241.00,4175300,210.86
2007-08-30,237.00,238.00,232.00,236.75,3056100,207.15
2007-08-29,225.50,234.00,225.50,230.75,4329500,201.90
2007-08-28,236.00,236.50,227.75,229.00,5022600,200.37
2007-08-24,227.00,237.50,227.00,234.00,3052600,204.74
2007-08-23,237.75,237.75,230.50,230.75,2449000,201.90
2007-08-22,229.50,233.50,228.25,232.00,3231000,202.99
2007-08-21,229.75,231.00,224.00,225.00,2950800,196.87
2007-08-20,227.00,230.75,226.50,227.50,1638400,199.05
2007-08-17,220.25,234.00,217.50,226.50,5524500,198.18
2007-08-16,227.00,230.75,220.50,222.00,3486800,194.24
2007-08-15,229.25,234.75,229.25,234.25,1120200,204.96
2007-08-13,235.25,241.25,234.75,236.50,4025000,206.93
2007-08-10,234.00,235.75,230.75,232.00,9210300,202.99
2007-08-09,242.50,246.00,237.00,238.50,8581200,208.68
2007-08-08,244.25,246.50,240.75,244.25,9153800,213.71
2007-08-07,241.75,244.00,241.00,243.00,3486200,212.61
2007-08-06,239.75,242.25,236.50,239.50,3977300,209.55
2007-08-03,245.00,247.00,240.00,241.50,1885800,211.30
2007-08-02,243.75,244.75,240.00,242.50,3274400,212.18
2007-08-01,242.00,245.00,238.75,240.75,3515000,210.65
2007-07-31,250.00,250.00,242.50,246.50,3716100,215.68
2007-07-30,243.00,246.25,241.00,241.00,2914300,210.86
2007-07-27,232.00,243.75,230.25,240.25,6519200,210.21
2007-07-26,245.75,247.75,230.50,236.50,3229600,206.93
2007-07-25,248.50,250.25,242.50,245.75,8731400,215.02
2007-07-24,254.25,258.00,250.75,252.00,3347000,220.49
2007-07-23,259.00,260.00,255.25,256.25,3967500,224.21
2007-07-20,258.00,261.75,257.50,257.50,2500700,225.30
2007-07-19,259.25,262.00,256.25,260.00,3032000,227.49
2007-07-18,256.75,263.00,256.75,258.75,4307300,226.40
2007-07-17,261.50,262.75,260.00,260.75,4814900,228.15
2007-07-16,265.00,265.00,262.25,264.00,4718500,230.99
2007-07-13,267.50,267.75,263.25,263.75,5773600,230.77
2007-07-12,261.50,266.50,258.75,265.50,16897100,232.30
2007-07-11,265.00,265.75,260.00,260.00,5062000,227.49
2007-07-10,270.50,272.00,268.50,268.75,5741200,235.14
2007-07-09,272.75,275.75,270.75,271.00,1880800,237.11
2007-07-06,270.00,273.50,270.00,272.75,965500,238.64
2007-07-05,276.00,276.00,270.75,272.25,1770800,238.21
2007-07-04,273.50,276.00,273.25,275.25,3122900,240.83
2007-07-03,274.00,274.75,270.50,274.00,3717600,239.74
2007-07-02,270.00,272.75,270.00,271.50,5333900,237.55
2007-06-29,275.00,275.00,270.25,272.75,2253100,238.64
2007-06-28,274.00,274.00,270.25,272.75,4037600,238.64
2007-06-27,268.50,271.75,267.75,270.00,1312900,236.24
2007-06-26,270.00,275.00,268.50,271.00,5077600,237.11
2007-06-25,268.25,274.50,268.00,272.75,2051800,238.64
2007-06-22,275.00,275.00,270.50,271.00,1770300,237.11
2007-06-21,277.75,278.00,272.25,273.50,2515600,239.30
2007-06-20,280.75,282.50,278.00,278.50,2607700,243.68
2007-06-19,284.75,284.75,277.75,278.00,4441300,243.24
2007-06-18,282.00,286.75,281.25,283.75,4684400,248.27
2007-06-15,279.75,283.75,277.50,283.00,3306000,247.61
2007-06-14,274.00,281.00,273.75,280.50,3025500,245.43
2007-06-13,268.00,273.00,267.25,272.00,2926800,237.99
2007-06-12,272.75,272.75,267.50,268.25,2566400,234.71
2007-06-11,271.00,273.25,269.00,271.50,1936900,237.55
2007-06-08,269.25,270.25,260.50,266.75,7032000,233.39
2007-06-07,277.00,277.00,270.00,272.25,3979600,238.21
2007-06-06,282.50,282.50,273.00,273.75,2032500,239.52
2007-06-05,283.75,285.50,280.75,281.50,1177900,246.30
2007-06-04,286.50,287.00,283.50,284.75,902300,249.14
2007-05-31,285.00,285.00,282.00,284.75,2252000,249.14
2007-05-30,280.50,284.00,280.50,282.50,5019800,247.18
2007-05-29,286.50,286.50,282.50,284.25,2767700,248.71
2007-05-25,281.00,288.25,281.00,283.00,1743000,247.61
2007-05-24,283.00,285.50,282.00,283.00,4022800,247.61
2007-05-23,285.50,285.50,282.75,284.00,4077700,248.49
2007-05-22,283.00,283.50,281.00,283.50,5184300,248.05
2007-05-21,285.75,285.75,282.25,283.50,1742200,248.05
2007-05-18,282.75,286.25,281.75,284.00,2698700,248.49
2007-05-17,282.00,283.00,279.00,282.00,2001800,246.74
2007-05-16,278.50,281.00,278.50,280.00,4251300,244.99
2007-05-15,275.25,281.50,275.25,280.50,5671700,245.43
2007-05-14,281.00,282.00,273.00,279.50,4103500,244.55
2007-05-11,278.00,282.00,277.50,278.50,5480700,243.68
2007-05-10,279.75,281.75,279.75,280.50,2547400,245.43
2007-05-09,280.25,281.50,279.25,280.00,2635400,244.99
2007-05-08,279.75,282.00,278.75,280.00,2034700,244.99
2007-05-04,282.75,282.75,279.75,281.00,950200,245.86
2007-05-03,283.50,283.50,280.00,280.50,4752200,245.43
2007-05-02,287.00,299.25,282.00,282.00,2992600,246.74
2007-05-01,280.25,287.25,280.25,284.25,2859300,248.71
2007-04-30,286.25,287.75,283.00,284.50,4838400,248.93
2007-04-27,281.50,286.50,280.50,285.75,2730600,250.02
2007-04-26,284.75,286.25,278.75,282.00,10245300,246.74
2007-04-24,281.50,282.50,279.00,280.25,2189100,245.21
2007-04-23,284.00,284.00,281.00,282.00,1362000,246.74
2007-04-20,283.25,283.75,281.75,282.00,5204800,246.74
2007-04-19,277.00,281.50,274.75,280.00,3561700,244.99
2007-04-18,282.00,286.00,280.75,281.75,2762800,246.52
2007-04-17,282.25,285.75,279.25,284.00,3559700,248.49
2007-04-16,287.25,287.25,282.00,285.00,1297300,249.36
2007-04-13,279.00,285.00,279.00,284.75,1445900,249.14
2007-04-12,283.50,284.75,282.00,284.75,1560900,249.14
2007-04-11,286.75,287.25,282.75,285.75,3352400,250.02
2007-04-10,290.50,290.50,286.25,287.50,2397000,251.55
2007-04-05,282.25,287.75,282.25,287.75,2991100,251.77
2007-04-04,288.50,289.00,283.75,284.00,3255900,248.49
2007-04-03,282.75,288.75,278.50,287.25,3629400,251.33
2007-04-02,278.50,284.00,278.50,282.00,3864500,246.74
2007-03-30,282.75,284.50,281.00,281.00,3167800,245.86
2007-03-29,282.00,285.50,281.50,284.75,2733500,249.14
2007-03-28,285.00,285.00,282.25,282.50,2284000,247.18
2007-03-27,290.25,290.25,284.50,285.00,1479500,249.36
2007-03-26,287.00,289.25,285.50,286.25,2144400,250.46
2007-03-23,288.50,290.25,286.75,289.25,2067400,253.08
2007-03-22,294.75,294.75,285.75,287.75,1551100,251.77
2007-03-21,284.75,291.75,283.50,288.00,3602300,251.99
2007-03-20,279.25,283.75,279.25,283.75,3453400,248.27
2007-03-19,279.25,282.00,277.25,281.00,2426200,245.86
2007-03-16,276.00,279.50,269.00,276.25,5922600,241.71
2007-03-15,281.25,281.25,276.25,279.00,2179400,244.11
2007-03-14,277.50,280.25,274.75,274.75,3700900,240.39
2007-03-13,284.50,286.50,283.00,284.25,3372300,248.71
2007-03-12,284.75,288.25,280.75,286.50,3363300,250.68
2007-03-09,281.50,283.75,278.50,281.50,2588500,246.30
2007-03-08,280.00,281.00,277.25,281.00,3034900,245.86
2007-03-07,280.75,281.75,275.00,278.00,2327300,243.24
2007-03-06,272.75,277.00,270.75,275.25,3973900,240.83
2007-03-05,265.75,274.00,262.25,268.75,5120300,235.14
2007-03-02,272.25,280.00,272.25,274.00,3797800,239.74
2007-03-01,274.25,280.00,269.00,277.25,5816800,242.58
2007-02-28,267.25,277.00,266.50,273.50,3776200,239.30
2007-02-27,285.50,286.50,274.75,276.25,3555100,241.71
2007-02-26,286.00,286.00,283.75,284.00,2415900,248.49
2007-02-23,288.50,288.50,282.50,284.00,4524100,248.49
2007-02-22,287.50,289.00,286.00,286.75,2119400,250.89
2007-02-21,290.25,290.25,287.25,288.00,4225600,251.99
2007-02-20,288.00,290.00,288.00,289.50,4916300,253.30
2007-02-16,288.75,288.75,286.00,287.00,2253400,251.11
2007-02-15,289.50,289.50,286.75,287.50,2456800,251.55
